id	x	y	z
0	576.8594970703125	1067.6510009765625	12.304466247558594
1	298.8070983886719	1680.1630859375	19.19283676147461
2	552.2600708007812	1699.5870361328125	22.479015350341797
3	649.8043212890625	1283.9921875	46.25856018066406
4	139.51966857910156	710.0059814453125	48.442283630371094
5	634.62255859375	892.950439453125	49.76829147338867
6	860.8600463867188	1859.00439453125	49.81277847290039
7	536.2455444335938	1472.2823486328125	55.93571090698242
8	42.50701904296875	658.82763671875	61.079952239990234
9	131.59701538085938	875.5180053710938	62.4134635925293
10	556.9176635742188	632.6212158203125	68.07241821289062
11	752.6824951171875	963.6815185546875	71.92261505126953
