id	x	y	z
0	422.00457763671875	1317.26611328125	6.893528938293457
1	455.0094909667969	1353.8785400390625	7.70142126083374
2	372.7889709472656	1262.9847412109375	9.385580062866211
3	341.8707275390625	1204.69482421875	10.348357200622559
4	482.1820373535156	1225.8099365234375	13.158549308776855
5	323.07977294921875	1299.291015625	12.705496788024902
6	350.9241027832031	1366.5047607421875	12.671232223510742
7	416.35198974609375	1367.58544921875	12.452017784118652
8	407.81842041015625	1304.41650390625	13.52730941772461
9	407.44830322265625	1251.62060546875	15.479516983032227
10	314.19073486328125	1262.439208984375	16.367158889770508
11	339.3775329589844	1363.6998291015625	16.97760581970215
12	417.56439208984375	1394.5048828125	17.13962173461914
13	472.4299011230469	1391.8193359375	16.82447624206543
14	465.12762451171875	1170.0994873046875	19.73784828186035
15	304.9386901855469	1184.8133544921875	20.484760284423828
16	305.8796691894531	1140.331787109375	21.500375747680664
17	378.9318542480469	1174.064208984375	20.99311637878418
18	391.7850036621094	1374.156494140625	21.227157592773438
19	384.6688232421875	1306.5484619140625	22.18929100036621
20	495.610595703125	1330.3084716796875	21.561920166015625
21	450.7187194824219	1370.624267578125	22.084369659423828
22	465.1291809082031	1087.4095458984375	23.489791870117188
23	415.9831848144531	1130.8240966796875	23.006973266601562
24	513.7279968261719	1159.0081787109375	23.12818717956543
25	395.67242431640625	1227.2178955078125	22.5444393157959
26	500.9461364746094	1257.8265380859375	23.006322860717773
27	447.0000915527344	1289.806884765625	23.304668426513672
28	524.6345825195312	1307.650390625	23.30793571472168
29	340.240478515625	1083.0303955078125	23.930824279785156
30	307.41796875	1247.4327392578125	23.78998374938965
31	285.8876647949219	1178.1207275390625	24.92524528503418
32	558.3438110351562	1236.0633544921875	25.091665267944336
33	334.87353515625	1332.15380859375	24.774539947509766
34	488.48101806640625	1050.2020263671875	26.315044403076172
35	526.4238891601562	1098.7156982421875	25.641023635864258
36	497.9942321777344	1221.1446533203125	25.652515411376953
37	404.73614501953125	1103.5487060546875	27.060428619384766
38	483.5975646972656	1151.0592041015625	26.807085037231445
39	404.5953063964844	1173.5833740234375	26.52162742614746
40	334.5269470214844	1232.36962890625	27.525178909301758
41	489.576171875	1349.4771728515625	27.24384307861328
42	413.957275390625	1367.7657470703125	27.35593032836914
43	370.5826110839844	1010.3704223632812	27.800539016723633
