id	x	y	z
0	47.162017822265625	1030.47119140625	3.200955629348755
1	502.61956787109375	1783.7335205078125	6.773269176483154
2	808.6388549804688	779.0267333984375	8.167989730834961
3	397.9984130859375	1772.55712890625	13.343437194824219
4	716.884033203125	1619.4893798828125	16.104236602783203
5	597.505859375	1111.3775634765625	19.877655029296875
6	580.5672607421875	1233.4833984375	26.13530731201172
7	468.22735595703125	1373.697998046875	26.413747787475586
8	395.8419189453125	1848.4998779296875	31.338045120239258
9	487.16534423828125	1408.9327392578125	33.68087387084961
10	598.5820922851562	1187.7464599609375	34.78240966796875
11	283.84735107421875	1216.39599609375	34.797096252441406
12	583.2818603515625	1379.6009521484375	37.86793899536133
13	315.56695556640625	998.2499389648438	39.7899169921875
14	257.98194885253906	980.1098022460938	41.33957290649414
15	450.4481201171875	1304.5499267578125	44.73043441772461
16	43.240257263183594	1535.762451171875	47.36037826538086
17	419.4023132324219	1444.083984375	48.68974685668945
18	490.9554138183594	1827.1549072265625	53.36298751831055
19	252.0501708984375	1281.3846435546875	55.43107223510742
