id	x	y	z
0	156.66238403320312	1433.9859619140625	14.789717674255371
1	731.77783203125	1877.03125	23.06774139404297
2	659.0521240234375	1668.5648193359375	26.242565155029297
3	380.6653137207031	1367.310791015625	32.65851593017578
4	320.1311950683594	1365.1768798828125	34.04328536987305
5	480.4950256347656	1305.682861328125	35.34256362915039
6	488.4999694824219	1746.1304931640625	34.91399383544922
7	439.4058532714844	1259.3548583984375	36.3020133972168
8	514.4084167480469	1275.6920166015625	36.32902145385742
9	418.97137451171875	1396.5555419921875	36.12373733520508
10	529.2345581054688	1196.78759765625	36.776161193847656
11	530.782958984375	1283.12646484375	36.87887954711914
12	474.1338195800781	1366.14453125	37.16961669921875
13	264.8423156738281	1347.0487060546875	37.95936584472656
14	330.4552001953125	1419.9990234375	38.39825439453125
15	565.1784057617188	1147.3748779296875	39.060157775878906
16	598.4931030273438	1177.526611328125	38.63271713256836
17	319.38525390625	1266.1888427734375	38.630794525146484
18	391.4876403808594	1277.1016845703125	38.833587646484375
19	590.4563598632812	1281.1910400390625	39.4218864440918
20	312.6544494628906	1358.642822265625	39.380157470703125
21	499.493408203125	1138.79150390625	40.155860900878906
22	316.7559814453125	1201.1007080078125	40.28669738769531
23	583.3834228515625	1240.387939453125	40.17982482910156
24	622.680908203125	1089.4847412109375	41.5023193359375
25	582.3155517578125	1118.607666015625	40.670494079589844
26	627.8778076171875	1135.283203125	40.8747444152832
27	499.0959167480469	1094.9149169921875	41.984474182128906
28	542.2200317382812	1103.8892822265625	41.990562438964844
29	399.62890625	1179.953857421875	41.66956329345703
30	457.9006042480469	1313.947265625	42.29619216918945
31	235.33831787109375	1340.42431640625	41.8813591003418
32	539.799072265625	1352.678466796875	42.07273864746094
33	439.6465759277344	1179.403076171875	43.10361099243164
34	658.076171875	1201.6678466796875	42.5220832824707
35	652.3748779296875	1247.9285888671875	42.95877456665039
36	495.6427307128906	1292.7158203125	42.5280876159668
37	350.2298583984375	1355.8487548828125	43.320438385009766
38	486.6499938964844	1400.510986328125	42.51448440551758
39	425.9784851074219	1435.9678955078125	43.2232780456543
40	621.5062866210938	1030.792724609375	44.341365814208984
41	647.5587768554688	1060.6048583984375	43.879764556884766
42	567.3432006835938	1079.526611328125	44.240753173828125
43	329.1197814941406	1179.548095703125	43.8143196105957
44	418.1614074707031	1226.90478515625	43.99774169921875
45	366.7686767578125	1236.466796875	43.93427658081055
46	289.893798828125	1239.450439453125	43.500404357910156
47	288.2744445800781	1307.40283203125	44.22780990600586
48	586.3047485351562	1304.610107421875	44.4035758972168
49	364.099365234375	1441.41015625	43.556068420410156
50	523.71484375	1050.0992431640625	44.733558654785156
51	701.9912109375	1064.582763671875	45.417701721191406
52	392.0844421386719	1135.0345458984375	45.13854217529297
53	511.28826904296875	1199.9688720703125	45.439815521240234
54	577.5966186523438	1231.2547607421875	45.10941696166992
55	372.92437744140625	1300.2464599609375	45.27937698364258
56	300.4005126953125	1414.7578125	44.57861328125
57	687.1100463867188	1017.0866088867188	45.887908935546875
58	477.4139404296875	1130.961181640625	45.798370361328125
59	257.0799865722656	1347.2073974609375	45.987449645996094
60	398.51416015625	1428.0184326171875	45.810306549072266
61	549.0109252929688	1024.5718383789062	46.75666046142578
62	430.75726318359375	1097.259521484375	47.101776123046875
63	356.8435363769531	1163.2926025390625	47.463069915771484
64	621.1572875976562	1237.7176513671875	47.02165603637695
65	447.4652099609375	1338.5137939453125	47.006290435791016
66	504.73345947265625	1360.76611328125	46.85304641723633
67	618.3230590820312	996.271240234375	48.16188049316406
68	437.3693542480469	1167.6981201171875	48.388206481933594
69	307.8428649902344	1202.1861572265625	48.42839813232422
70	344.636474609375	1213.70947265625	48.461151123046875
71	678.1726684570312	1219.6268310546875	48.00483703613281
72	372.18438720703125	1366.131103515625	48.44720458984375
73	486.6614990234375	1055.5118408203125	49.01963424682617
74	286.5694580078125	1250.2890625	48.71257400512695
75	490.3792724609375	1278.0260009765625	49.1931266784668
76	592.0779418945312	1327.738525390625	49.35123062133789
77	332.05706787109375	1409.487548828125	48.81204605102539
78	472.38946533203125	1426.008544921875	48.52763366699219
79	592.2727661132812	992.1112060546875	49.5377311706543
80	686.5365600585938	1147.5634765625	49.577484130859375
81	642.3816528320312	1185.1324462890625	49.75792694091797
82	413.79351806640625	1208.092041015625	50.29096984863281
83	421.29876708984375	1273.6640625	50.41105651855469
84	642.8101196289062	1275.7567138671875	50.288673400878906
85	296.5608825683594	1323.1275634765625	50.09534454345703
86	286.2237854003906	1387.49853515625	49.746158599853516
87	528.268798828125	1019.5478515625	51.43561553955078
88	582.0084228515625	1061.846923828125	51.302181243896484
89	628.2655029296875	1128.0582275390625	50.76004409790039
90	389.8376770019531	1159.99169921875	51.059085845947266
91	470.7018127441406	1218.657958984375	50.75518798828125
92	550.8169555664062	1241.9124755859375	50.79204177856445
93	442.1656188964844	1364.17529296875	51.314369201660156
94	445.158935546875	1066.3961181640625	51.54403305053711
95	707.0973510742188	1067.7384033203125	51.93857192993164
96	516.4837646484375	1095.6346435546875	52.41791915893555
97	395.4070739746094	1126.8966064453125	51.518829345703125
98	469.9456787109375	1142.2115478515625	51.83735275268555
99	324.32232666015625	1244.105224609375	52.1080207824707
100	544.4334716796875	1362.5960693359375	52.406654357910156
101	489.77001953125	1392.1912841796875	52.133419036865234
102	547.5776977539062	995.9843139648438	53.27619552612305
103	639.8556518554688	1028.0008544921875	52.82576370239258
104	351.7367248535156	1217.4979248046875	53.411258697509766
105	605.761962890625	1275.347412109375	53.04620361328125
106	485.8315734863281	1029.490478515625	53.99207305908203
107	697.7838134765625	1054.55810546875	54.372161865234375
108	423.5221862792969	1100.24951171875	53.78108596801758
109	656.0432739257812	1110.67626953125	53.5389518737793
110	540.7756958007812	1189.4735107421875	53.95282745361328
111	676.5755615234375	1207.1116943359375	54.4410285949707
112	599.41455078125	1228.9659423828125	53.65113830566406
113	365.7832946777344	1316.4508056640625	54.45563888549805
114	419.55511474609375	1391.7342529296875	54.4024772644043
115	583.2017822265625	1115.1339111328125	54.56774139404297
116	635.375732421875	1187.601806640625	54.99551010131836
117	639.5294799804688	1251.5672607421875	54.994598388671875
118	462.0677795410156	1335.366455078125	55.0820198059082
119	583.5755615234375	1018.51904296875	55.9045295715332
120	529.720703125	1034.54931640625	55.948387145996094
121	693.5513916015625	1059.258544921875	56.18324661254883
122	620.8812866210938	1070.6024169921875	55.604740142822266
123	506.15069580078125	1089.654296875	55.93135070800781
124	510.43951416015625	1158.7193603515625	55.954715728759766
125	391.31341552734375	1185.58154296875	56.01323318481445
126	366.9035339355469	1258.9935302734375	56.480743408203125
127	407.65631103515625	1302.15869140625	56.14924240112305
128	522.8821411132812	1331.5826416015625	56.4273796081543
129	447.7413635253906	1109.688232421875	56.89067459106445
130	465.627685546875	1257.65478515625	57.03193283081055
131	488.87139892578125	1052.1285400390625	57.544944763183594
132	565.7444458007812	1073.4654541015625	57.622520446777344
133	435.880615234375	1174.5028076171875	57.92170715332031
134	501.398193359375	1280.543701171875	58.30582809448242
135	483.9311218261719	1213.10400390625	59.415618896484375
136	429.1437683105469	1222.4052734375	58.59950637817383
137	643.249755859375	1063.89599609375	59.68302917480469
138	489.6097412109375	1120.9775390625	60.29619216918945
139	684.77001953125	1134.70849609375	59.628700256347656
140	644.3284301757812	1191.541259765625	59.95061492919922
141	539.2599487304688	1252.0755615234375	60.39502716064453
142	546.41455078125	1093.993408203125	61.275718688964844
143	532.4297485351562	1141.4134521484375	61.27310562133789
