id	x	y	z
0	64.4488639831543	946.693603515625	4.352356433868408
1	523.8451538085938	1700.028076171875	7.450970649719238
2	825.4840698242188	695.4649658203125	9.141164779663086
3	690.3355102539062	468.55828857421875	10.815773010253906
4	625.9195556640625	959.7049560546875	12.3928804397583
5	584.214599609375	1351.7449951171875	12.921485900878906
6	53.51021957397461	870.5545043945312	14.502152442932129
7	415.5602111816406	1690.5352783203125	14.459468841552734
8	155.65029907226562	241.07540893554688	15.03124713897705
9	735.733642578125	1535.6363525390625	17.144304275512695
10	614.9276123046875	1025.12060546875	21.08279037475586
11	654.6707763671875	1066.7232666015625	21.920940399169922
12	647.8322143554688	1129.02978515625	22.108530044555664
13	576.3482666015625	1171.85009765625	22.137290954589844
14	638.0095825195312	1169.30615234375	22.186315536499023
15	572.7535400390625	1062.6407470703125	22.910215377807617
16	683.9137573242188	1063.9234619140625	22.752016067504883
17	576.9196166992188	1126.286865234375	22.62678337097168
18	619.5720825195312	1264.242919921875	23.403564453125
19	536.9605712890625	1100.024169921875	23.49217987060547
20	678.8321533203125	1178.1949462890625	24.354400634765625
21	535.0947875976562	1192.0965576171875	23.652027130126953
22	550.4633178710938	1248.56494140625	24.43203353881836
23	645.3758544921875	1106.628173828125	25.061189651489258
24	640.908935546875	1224.4127197265625	25.13029670715332
25	576.2464599609375	1299.1898193359375	25.329496383666992
26	709.9234008789062	1062.68603515625	26.06499481201172
27	703.6235961914062	1121.653564453125	26.003679275512695
28	491.9347839355469	1172.4501953125	25.82506561279297
29	592.0177612304688	1207.8863525390625	25.772600173950195
30	525.9510498046875	1296.2518310546875	26.32084083557129
31	601.5750732421875	1084.4210205078125	27.464065551757812
32	630.8284912109375	1153.7503662109375	26.709096908569336
33	470.014892578125	1220.10009765625	26.931175231933594
34	521.4596557617188	1221.253173828125	27.47884178161621
35	665.025146484375	1041.01953125	28.163312911987305
36	714.4718627929688	1152.2926025390625	28.21012306213379
37	583.2389526367188	1161.7869873046875	28.36177635192871
38	499.6344299316406	1265.4239501953125	27.834423065185547
39	527.5529174804688	1078.9161376953125	28.90620994567871
40	719.5567626953125	1107.707763671875	29.50326156616211
41	489.0271911621094	1131.0316162109375	29.314762115478516
42	667.351806640625	1269.1268310546875	28.59794044494629
43	449.7999572753906	1282.241455078125	29.346895217895508
44	490.4449462890625	1318.2298583984375	29.164974212646484
45	524.8261108398438	1346.446533203125	29.40011215209961
46	586.3165283203125	1346.9786376953125	29.456802368164062
47	551.7977294921875	1046.0631103515625	29.640670776367188
48	628.8259887695312	1044.3817138671875	30.240509033203125
49	563.5	1243.5	30.0
50	686.6748657226562	1066.601806640625	31.283395767211914
51	613.7883911132812	1203.1453857421875	30.689603805541992
52	698.8093872070312	1246.1798095703125	31.089683532714844
53	561.67724609375	1276.0330810546875	30.697317123413086
54	635.6083374023438	1317.286376953125	30.790517807006836
55	448.3984375	1332.1148681640625	30.921552658081055
