id	x	y	z
0	617.4610595703125	1038.402587890625	21.032026290893555
1	621.4175415039062	1118.00830078125	22.182483673095703
2	678.7510986328125	1069.899169921875	23.810558319091797
3	591.9111938476562	1225.1302490234375	24.235597610473633
4	568.5787353515625	1154.2469482421875	25.830528259277344
5	673.2019653320312	1209.505859375	27.18739891052246
6	515.999755859375	1234.4783935546875	26.797800064086914
7	618.5762329101562	1066.6309814453125	27.519990921020508
8	578.2492065429688	1316.2735595703125	27.69198989868164
9	701.9615478515625	1105.159423828125	29.156896591186523
10	601.5104370117188	1237.31201171875	30.488882064819336
11	501.2532958984375	1338.8839111328125	30.525588989257812
12	538.7620239257812	1130.727294921875	31.969711303710938
13	644.70751953125	1135.434814453125	32.72800827026367
14	622.1221923828125	1035.9273681640625	33.96846389770508
15	729.7353515625	1159.4932861328125	34.14810562133789
16	632.0216064453125	1283.926513671875	34.47036361694336
17	438.1915588378906	1383.667724609375	35.033409118652344
18	527.620849609375	1405.59619140625	35.28082275390625
19	545.9751586914062	1075.6583251953125	35.828514099121094
20	382.5971984863281	1310.46435546875	35.899208068847656
21	407.83709716796875	1231.0267333984375	37.45907974243164
22	681.6399536132812	1228.5245361328125	37.444358825683594
23	587.3898315429688	1355.7410888671875	37.23157501220703
24	466.3655700683594	1161.647216796875	37.54985046386719
25	482.19207763671875	1310.9466552734375	39.0496940612793
26	371.00921630859375	1401.4007568359375	40.04276657104492
27	619.6453857421875	1075.8436279296875	40.668609619140625
28	660.0498657226562	1158.094482421875	41.37889099121094
29	478.423583984375	1443.1240234375	40.86273956298828
30	483.2134094238281	1236.450439453125	42.45003890991211
31	360.4575500488281	1301.582275390625	42.522884368896484
32	568.1019897460938	1130.686767578125	43.47610092163086
33	501.402099609375	1145.8370361328125	43.402503967285156
34	608.1029663085938	1247.770751953125	42.92149353027344
35	405.6412658691406	1469.7147216796875	43.25168228149414
36	441.5560302734375	1192.5244140625	45.03777313232422
37	596.6166381835938	1317.0101318359375	45.385650634765625
38	427.4172668457031	1376.2257080078125	44.83902359008789
39	622.9536743164062	1155.682861328125	46.85527420043945
40	524.7750244140625	1404.074462890625	47.429962158203125
41	353.3896484375	1432.265869140625	47.031585693359375
42	459.0886535644531	1307.160400390625	47.96324920654297
43	375.7200622558594	1276.4691162109375	49.13827896118164
44	59.48067855834961	1465.4892578125	48.567962646484375
45	521.7780151367188	1200.2493896484375	49.791038513183594
46	588.0934448242188	1238.145263671875	50.6740608215332
47	535.3046264648438	1332.655517578125	51.869014739990234
48	357.6753845214844	1373.14208984375	51.89527893066406
49	504.5592346191406	1264.99560546875	53.43172073364258
50	444.61358642578125	1396.2083740234375	54.20471954345703
51	398.44671630859375	1322.883544921875	55.314754486083984
