id	x	y	z
0	481.48309326171875	1263.83935546875	34.56633377075195
1	418.8685607910156	1291.9681396484375	35.45466995239258
2	340.39764404296875	1347.283935546875	35.87605285644531
3	468.71868896484375	1380.3380126953125	36.28778839111328
4	382.0960998535156	1408.814697265625	36.412601470947266
5	587.5167846679688	1201.1533203125	38.334388732910156
6	372.62664794921875	1232.01318359375	38.02675247192383
7	340.10687255859375	1279.1036376953125	38.02686309814453
8	530.6226196289062	1339.4708251953125	37.598636627197266
9	513.63818359375	1175.005615234375	39.238861083984375
10	650.9284057617188	1216.7928466796875	39.29823303222656
11	288.2362365722656	1262.6326904296875	39.02345275878906
12	575.96435546875	1101.1104736328125	40.39722442626953
13	513.5141296386719	1121.320556640625	39.68873596191406
14	430.3444519042969	1149.564208984375	39.86367416381836
15	449.3499450683594	1218.357177734375	40.30800247192383
16	587.4275512695312	1290.61865234375	39.902923583984375
17	319.6815490722656	1316.9713134765625	40.23622512817383
18	635.5520629882812	1118.471923828125	41.363494873046875
19	317.0500183105469	1202.883544921875	41.92634201049805
20	272.632568359375	1372.3841552734375	41.52145004272461
21	573.3739013671875	1051.695068359375	43.43913650512695
22	447.5004577636719	1212.0765380859375	42.87178039550781
23	423.2689208984375	1274.0399169921875	43.325225830078125
24	437.183349609375	1445.9588623046875	42.844783782958984
25	360.0511169433594	1149.6783447265625	44.55965805053711
26	303.1255187988281	1293.46728515625	43.62791061401367
27	492.4043273925781	1403.5159912109375	44.131744384765625
28	426.187255859375	1362.6973876953125	45.247825622558594
29	460.6990966796875	1068.7489013671875	45.65479278564453
30	364.4175720214844	1338.7955322265625	46.0888671875
31	547.8690795898438	1338.8658447265625	46.060569763183594
32	673.6802368164062	1012.9228515625	47.296974182128906
33	677.5482177734375	1068.3643798828125	46.76651382446289
34	580.3598022460938	1234.685302734375	46.61393737792969
35	485.6254577636719	1261.295654296875	46.900333404541016
36	339.79583740234375	1422.6923828125	46.639739990234375
37	513.8840637207031	1038.2674560546875	48.458492279052734
38	409.1785583496094	1108.6669921875	47.89554214477539
39	438.39593505859375	1158.5048828125	48.32437515258789
40	647.1434326171875	1247.2919921875	47.945167541503906
41	625.873291015625	1294.8077392578125	47.6390380859375
42	428.9182434082031	1410.876220703125	48.339088439941406
43	560.9725341796875	1002.9178466796875	49.36848068237305
44	563.6607055664062	1127.4625244140625	48.87691116333008
45	708.5331420898438	1154.145263671875	49.42145919799805
46	540.4944458007812	1320.8253173828125	49.35293197631836
47	627.1471557617188	1084.9483642578125	49.83369827270508
48	404.43572998046875	1291.4212646484375	50.117942810058594
49	470.90435791015625	1322.9808349609375	50.012454986572266
50	305.4183044433594	1371.0618896484375	50.216121673583984
51	334.8355712890625	1227.7099609375	51.174991607666016
52	332.9393310546875	1301.6124267578125	50.8866081237793
53	332.3397216796875	1376.2357177734375	51.481197357177734
54	367.8016662597656	1157.752685546875	51.669246673583984
55	472.8319396972656	1185.054931640625	51.823204040527344
56	592.597900390625	1296.7005615234375	52.321746826171875
57	463.10882568359375	1067.85888671875	53.24491500854492
58	483.5	1147.5	53.0
59	705.80322265625	1098.5244140625	54.01274108886719
60	646.4058837890625	1197.0220947265625	53.957427978515625
61	496.1365966796875	1370.91015625	54.37995910644531
62	387.8051452636719	1228.190185546875	54.95074462890625
63	569.067138671875	999.339111328125	55.74933624267578
64	517.2211303710938	1024.696044921875	55.647891998291016
65	386.5926513671875	1189.0283203125	55.98585891723633
66	671.2365112304688	1037.5220947265625	56.6551513671875
67	433.943603515625	1132.484130859375	57.36067199707031
68	473.9316101074219	1134.249755859375	56.828369140625
69	511.6011047363281	1205.16943359375	56.80352783203125
70	383.4420166015625	1311.7010498046875	56.761199951171875
71	495.41925048828125	1081.6561279296875	58.228240966796875
72	635.5708618164062	1177.6578369140625	58.01008987426758
73	621.943359375	1243.42431640625	58.22712326049805
74	419.08056640625	1262.08935546875	58.16826248168945
75	469.69482421875	1277.532958984375	58.813392639160156
76	571.036865234375	1282.0426025390625	59.091793060302734
77	581.5398559570312	1058.7518310546875	59.79473876953125
78	652.128173828125	1141.4951171875	59.7408561706543
79	573.7067260742188	1213.5518798828125	60.076622009277344
80	521.7621459960938	1265.2828369140625	59.64806365966797
81	611.4798583984375	1107.2799072265625	61.0787353515625
82	522.7030029296875	1117.9945068359375	61.18736267089844
83	469.6614990234375	1206.611328125	60.865875244140625
84	582.0401000976562	1157.6448974609375	62.003662109375
85	537.8587646484375	1174.0855712890625	62.26318359375
