id	x	y	z
0	404.22906494140625	1373.0545654296875	10.147811889648438
1	509.2746887207031	1320.4693603515625	11.352931022644043
2	312.2540588378906	1255.0283203125	11.685833930969238
3	326.151611328125	1344.50390625	12.693448066711426
4	471.60382080078125	1384.7091064453125	12.666234016418457
5	451.072998046875	1187.86669921875	14.832430839538574
6	422.0140075683594	1381.9556884765625	15.651556968688965
7	298.2828063964844	1289.125732421875	19.293527603149414
8	301.6068420410156	1213.452880859375	19.721609115600586
9	544.8638305664062	1280.53662109375	20.632251739501953
10	347.34527587890625	1353.426025390625	21.372562408447266
11	464.3000183105469	1369.5885009765625	22.495027542114258
12	361.9081726074219	1291.676513671875	23.36455535888672
13	402.8681640625	1367.5799560546875	25.775638580322266
14	312.01580810546875	1238.7769775390625	27.013254165649414
15	517.42138671875	1306.2742919921875	27.4581298828125
16	346.5387268066406	1059.262451171875	28.221786499023438
17	314.2668762207031	1115.5213623046875	28.610769271850586
18	377.3964538574219	1001.2019653320312	29.849628448486328
19	543.54833984375	1098.05859375	29.508207321166992
20	452.04644775390625	1313.1834716796875	29.590429306030273
21	472.0583801269531	992.4579467773438	31.19990348815918
22	422.8677062988281	1149.0867919921875	30.785825729370117
23	518.0049438476562	1209.5941162109375	31.2930908203125
24	384.77008056640625	1275.492919921875	30.72881507873535
25	565.5481567382812	1208.7880859375	32.18539047241211
26	356.3506774902344	1216.0435791015625	32.484649658203125
27	365.2127685546875	1031.006103515625	33.44114685058594
28	297.830078125	1172.8326416015625	33.18639373779297
29	409.9217224121094	1333.5426025390625	32.5612907409668
30	345.3656005859375	1097.7332763671875	34.4006233215332
31	575.443115234375	1147.8096923828125	33.65495300292969
32	413.5282897949219	979.0830078125	35.50109100341797
33	421.80047607421875	1090.726806640625	35.67810821533203
34	428.859375	1233.2574462890625	35.85665512084961
35	367.874267578125	1212.37744140625	37.272674560546875
36	507.5169372558594	975.92529296875	37.709346771240234
37	563.8729858398438	1042.28173828125	38.17817306518555
38	361.0600280761719	1001.7587890625	38.94143295288086
39	313.3136901855469	1130.253173828125	39.4801025390625
40	430.09759521484375	1154.7564697265625	38.844661712646484
41	511.44580078125	1241.27001953125	38.82706069946289
42	445.5041809082031	938.3165283203125	39.777191162109375
43	474.1003723144531	1187.648193359375	39.71487045288086
44	557.9979858398438	1189.328857421875	39.789161682128906
45	344.8208923339844	1063.863037109375	40.88648223876953
46	491.3484802246094	1147.716552734375	41.08510208129883
47	549.68408203125	1038.867431640625	41.807674407958984
48	415.4002380371094	1046.595458984375	42.05563735961914
49	555.6791381835938	1112.6453857421875	41.617103576660156
50	361.7608642578125	1140.1688232421875	42.03014373779297
51	450.50726318359375	988.7186279296875	42.992008209228516
52	409.8013000488281	1202.8961181640625	43.039268493652344
53	554.5582275390625	970.5958251953125	44.5759391784668
54	487.7535400390625	1063.712890625	45.48711395263672
55	461.3106384277344	1140.271484375	44.982669830322266
56	408.59002685546875	1107.6768798828125	45.63055419921875
57	366.21826171875	1059.0892333984375	46.57631301879883
58	458.86322021484375	1162.5780029296875	47.442020416259766
59	517.4564208984375	1023.303955078125	47.90098571777344
60	438.07952880859375	1059.418212890625	49.95403289794922
