id	x	y	z
0	58.1888313293457	947.768310546875	4.822339057922363
1	753.7159423828125	1187.1551513671875	5.860038757324219
2	752.5020141601562	1618.047119140625	6.193117141723633
3	752.7567138671875	245.13816833496094	6.816656112670898
4	518.3367309570312	1700.77783203125	7.86437463760376
5	754.31787109375	108.83832550048828	8.998443603515625
6	819.3556518554688	698.3204345703125	9.690923690795898
7	753.577880859375	964.0266723632812	9.906024932861328
8	683.4496459960938	469.9732360839844	11.133278846740723
9	754.0592041015625	644.5806884765625	11.715974807739258
10	751.1033325195312	1611.3623046875	12.113207817077637
11	622.4576416015625	960.5948486328125	12.882918357849121
12	581.41357421875	1352.37890625	13.455450057983398
13	49.50474548339844	873.3925170898438	14.90805721282959
14	411.05859375	1691.3924560546875	14.867804527282715
15	151.91470336914062	239.8562774658203	15.61373233795166
16	754.8430786132812	964.7932739257812	16.174654006958008
17	752.180419921875	1620.2705078125	16.89847183227539
18	730.5210571289062	1537.3128662109375	17.632972717285156
19	753.8348999023438	1762.11083984375	17.972537994384766
20	752.8568115234375	961.4954223632812	21.957441329956055
21	655.6983642578125	1164.241455078125	21.84950065612793
22	609.1425170898438	1200.6160888671875	22.167253494262695
23	751.971923828125	1621.419189453125	22.050569534301758
24	619.0346069335938	1154.8388671875	22.64802360534668
25	573.9226684570312	1125.8848876953125	23.45116424560547
26	626.38330078125	1251.8565673828125	24.507640838623047
27	628.815185546875	1028.928955078125	24.58791732788086
28	656.0402221679688	1049.267822265625	24.625774383544922
29	572.0590209960938	1087.0238037109375	24.817646026611328
30	683.90869140625	1126.7611083984375	25.05096435546875
31	556.6261596679688	1132.4383544921875	24.975801467895508
32	622.6617431640625	1297.19482421875	25.409257888793945
33	596.0189208984375	1051.759033203125	25.801538467407227
34	550.5101318359375	1287.530029296875	26.132482528686523
35	608.5368041992188	1117.720703125	27.03078269958496
36	504.14837646484375	1196.900146484375	26.928810119628906
37	648.5068969726562	1224.7470703125	26.9642391204834
38	620.9534912109375	1262.9888916015625	26.754291534423828
39	753.7177734375	960.8141479492188	28.27532386779785
40	729.849609375	1080.677001953125	28.043235778808594
41	614.6585083007812	1215.0072021484375	27.505619049072266
42	574.0706787109375	1235.338134765625	27.768190383911133
43	525.85791015625	1318.793212890625	28.22694969177246
44	753.7959594726562	1860.379150390625	27.952268600463867
45	755.4815063476562	99.55393981933594	28.672454833984375
46	753.082275390625	477.64959716796875	28.672147750854492
47	754.3106689453125	813.2589721679688	28.828868865966797
48	490.4212646484375	1125.438232421875	28.777040481567383
49	590.2818603515625	1325.2349853515625	29.30434226989746
50	565.0264282226562	1337.5557861328125	29.212915420532227
51	752.2976684570312	1620.1004638671875	28.82295799255371
52	754.4434814453125	1765.3599853515625	28.95106315612793
53	518.087158203125	1063.3087158203125	30.298555374145508
54	611.3577270507812	1099.8031005859375	30.066858291625977
55	442.27984619140625	1219.184326171875	29.74318504333496
56	463.57403564453125	1282.541015625	29.65714454650879
57	701.5741577148438	1050.8271484375	30.958023071289062
58	722.615966796875	1149.04736328125	31.43539810180664
59	530.7192993164062	1242.357666015625	31.403060913085938
60	449.6910095214844	1339.3018798828125	31.117013931274414
61	611.1619262695312	1106.687255859375	31.64462661743164
62	523.5052490234375	1158.8729248046875	31.820722579956055
63	459.5	1171.5	32.0
64	700.6590576171875	1238.645751953125	31.92934226989746
65	583.8165283203125	1260.9271240234375	32.05827713012695
66	503.2535095214844	1264.2413330078125	32.25874710083008
67	680.142333984375	1268.1517333984375	31.612979888916016
68	488.41595458984375	1371.8330078125	32.38371276855469
69	709.1337890625	1112.376953125	33.3121337890625
70	454.4183044433594	1137.22021484375	32.69767379760742
71	561.78076171875	1159.9193115234375	32.63201904296875
72	418.3107604980469	1302.3482666015625	32.77888488769531
73	648.7820434570312	1309.5015869140625	32.8427848815918
74	407.313720703125	1765.220947265625	32.85789108276367
75	607.8834838867188	1028.2303466796875	33.57803726196289
76	645.469482421875	1031.5142822265625	34.383445739746094
77	560.0579833984375	1081.900390625	33.78849792480469
78	402.4852600097656	1250.37841796875	33.74154281616211
79	396.1201477050781	1285.640625	33.78864288330078
80	179.5645294189453	282.4862976074219	35.20438003540039
81	585.2238159179688	1022.2667236328125	35.43446731567383
82	702.7384033203125	1185.482666015625	35.06357955932617
83	592.1155395507812	1211.115966796875	35.34788131713867
84	531.9459838867188	1372.54443359375	35.00032424926758
85	752.0303955078125	238.94256591796875	35.97372055053711
86	618.6957397460938	1075.6376953125	36.22298049926758
87	295.60284423828125	1133.3763427734375	36.36819839477539
88	583.0902099609375	1135.5096435546875	35.69440841674805
89	480.9332275390625	1230.0599365234375	35.69804763793945
90	542.4055786132812	1320.8995361328125	35.6195068359375
91	600.8495483398438	1345.393310546875	35.37379837036133
92	412.5376892089844	1395.599609375	35.947139739990234
93	537.888671875	1258.8260498046875	36.9585075378418
94	473.650390625	1426.6522216796875	36.95051193237305
95	640.2467041015625	1022.4794921875	38.04573440551758
96	541.0728759765625	1054.838623046875	38.481571197509766
97	682.9615478515625	1215.9986572265625	38.25468063354492
98	423.5040588378906	1228.6541748046875	38.49227523803711
99	703.994384765625	1230.6578369140625	38.200870513916016
100	647.6135864257812	1317.300048828125	38.179847717285156
101	574.642578125	1386.3154296875	37.82411575317383
102	369.6908264160156	1394.47607421875	38.01943588256836
103	412.4901123046875	1427.45654296875	38.18611145019531
104	754.8687744140625	80.89124298095703	38.914817810058594
105	755.7031860351562	115.12670135498047	39.02252197265625
106	753.9173583984375	958.0906372070312	38.745731353759766
107	655.8079833984375	1092.60791015625	39.3136100769043
108	440.519287109375	1177.80810546875	39.513484954833984
109	362.43280029296875	1260.7344970703125	39.1994743347168
110	424.3434753417969	1274.7130126953125	38.98744583129883
111	589.6995239257812	1277.83740234375	39.104705810546875
112	616.6138305664062	1359.6146240234375	39.135990142822266
113	752.7892456054688	1620.449951171875	39.15522766113281
114	503.41156005859375	1293.1356201171875	40.481163024902344
115	341.43011474609375	1300.4173583984375	40.16268539428711
116	396.28839111328125	1307.9810791015625	39.62594223022461
117	561.5552978515625	1328.9339599609375	40.3804817199707
118	434.45928955078125	1358.8607177734375	40.486488342285156
119	328.8624267578125	916.967529296875	41.35491943359375
120	492.8906555175781	1088.6912841796875	40.473907470703125
121	655.8079833984375	1092.60791015625	39.3136100769043
122	679.521240234375	1105.013427734375	41.002254486083984
123	707.82666015625	1150.2742919921875	41.02682876586914
124	588.6138305664062	1159.32080078125	41.372642517089844
125	663.3705444335938	1159.3377685546875	40.90013885498047
126	563.5438232421875	1214.014892578125	41.51972198486328
127	485.616455078125	1230.998046875	41.02887725830078
128	624.14111328125	1226.2161865234375	41.04446792602539
129	532.4451904296875	1413.1754150390625	40.92607879638672
130	355.78912353515625	1427.6190185546875	40.72330093383789
131	267.4680480957031	898.5450439453125	42.34668731689453
132	617.0221557617188	1049.6776123046875	41.979759216308594
133	655.87646484375	1065.225830078125	42.10197448730469
134	533.4727172851562	1161.116943359375	41.532379150390625
135	396.2505187988281	1185.7996826171875	42.44331741333008
136	379.9162902832031	1214.862060546875	42.07904815673828
137	668.9528198242188	1262.647705078125	41.937217712402344
138	582.1661987304688	1399.14208984375	42.517662048339844
139	443.4227294921875	1461.8514404296875	42.01935958862305
140	577.8787841796875	1277.9835205078125	42.6943473815918
141	330.1938171386719	1312.3228759765625	42.665809631347656
142	374.6324768066406	1338.092529296875	42.41202163696289
143	399.5928955078125	1397.03125	42.64130783081055
144	522.3460693359375	1428.280029296875	42.560733795166016
145	516.08203125	1180.674072265625	43.844966888427734
146	396.0353088378906	1255.683837890625	44.15932083129883
147	459.2685546875	1293.3165283203125	43.5933837890625
148	514.9480895996094	1348.518798828125	43.59773254394531
149	331.25579833984375	1372.105712890625	43.743106842041016
150	337.8494567871094	1387.5064697265625	43.66943359375
151	474.3194885253906	1389.1044921875	43.568511962890625
152	754.1332397460938	1761.462646484375	44.10304260253906
153	575.3139038085938	1093.3353271484375	44.67082595825195
154	629.3115234375	1098.127685546875	44.76152801513672
155	665.3300170898438	1140.2943115234375	45.49200439453125
156	679.9959716796875	1184.6007080078125	45.05796432495117
157	615.00048828125	1351.505126953125	44.34541320800781
158	361.924560546875	1362.03173828125	44.820491790771484
159	752.9051513671875	473.57733154296875	46.000221252441406
160	488.8503112792969	1129.200927734375	45.803897857666016
161	555.2166748046875	1132.3720703125	46.273475646972656
162	647.39501953125	1175.1898193359375	45.928184509277344
163	438.0655822753906	1235.41162109375	45.81379699707031
164	517.5277709960938	1248.3123779296875	45.95564270019531
165	534.1371459960938	1301.2479248046875	46.2555046081543
166	614.61962890625	1312.9110107421875	45.969905853271484
167	582.7987060546875	1364.7125244140625	46.191349029541016
168	420.60052490234375	1171.9580078125	46.76852798461914
169	596.2017211914062	1190.156494140625	47.26731872558594
170	375.0937805175781	1289.903564453125	46.94773483276367
171	534.5209350585938	1415.665771484375	47.38446807861328
172	459.3110046386719	560.2786865234375	48.06964874267578
173	754.3995361328125	958.190185546875	47.858428955078125
174	593.1328735351562	1151.588623046875	48.54790115356445
175	636.105224609375	1222.4566650390625	48.125892639160156
176	472.7034912109375	1253.0552978515625	47.913536071777344
177	430.15496826171875	1293.050537109375	48.42364501953125
178	507.4286804199219	1436.829833984375	48.37237548828125
179	754.8341064453125	472.8828430175781	48.9285888671875
180	556.986083984375	1167.435302734375	49.36343765258789
181	521.4498291015625	1227.210693359375	48.74193572998047
182	589.226806640625	1237.6397705078125	48.504207611083984
183	340.63262939453125	1281.7271728515625	49.31410217285156
184	595.3643188476562	1313.130615234375	48.884334564208984
185	482.5948181152344	1319.8536376953125	48.60797119140625
186	382.12322998046875	1332.1844482421875	49.05888748168945
187	441.94390869140625	1366.210693359375	49.151702880859375
188	52.83221435546875	1453.0504150390625	48.9780387878418
189	439.1304931640625	1179.0618896484375	49.76295852661133
190	393.1534423828125	1217.2445068359375	49.7554817199707
191	597.8836669921875	1281.67724609375	49.699432373046875
192	753.3590087890625	1621.583984375	50.01555252075195
193	510.1130065917969	1180.7294921875	51.37626266479492
194	82.27631378173828	1204.73681640625	51.25480270385742
195	563.7470092773438	1204.8875732421875	51.407257080078125
196	558.1925659179688	1260.015380859375	51.078609466552734
197	333.7424011230469	1350.28955078125	50.87523651123047
198	438.3008728027344	1436.646484375	51.227596282958984
199	399.293212890625	1317.348876953125	51.892887115478516
200	539.0888061523438	1354.758544921875	51.55292510986328
201	367.755126953125	1389.0955810546875	52.283878326416016
202	848.2683715820312	772.6956787109375	52.53287124633789
203	487.38018798828125	1200.226806640625	52.73774719238281
204	753.1394653320312	645.3862915039062	53.71087646484375
205	753.3060913085938	811.1780395507812	54.038787841796875
206	753.2343139648438	969.55029296875	53.81791687011719
207	476.0324401855469	1261.783447265625	53.89658737182617
208	494.72802734375	1318.77880859375	54.40188217163086
209	560.0430297851562	1322.4796142578125	53.5991325378418
210	494.5416259765625	1397.9150390625	54.14992904663086
211	410.422607421875	1274.175537109375	54.85319519042969
212	355.2496337890625	1285.1497802734375	54.76535415649414
213	435.1014404296875	1353.1644287109375	55.17607879638672
214	503.8550720214844	1743.5810546875	55.07526779174805
215	754.409423828125	1189.8912353515625	55.89862060546875
216	430.7810363769531	1309.9677734375	56.44585037231445
217	453.3687744140625	1395.03515625	56.23502731323242
218	263.91461181640625	1199.5701904296875	57.116111755371094
219	752.6121826171875	1616.767333984375	58.015750885009766
220	754.4131469726562	1762.6707763671875	58.018836975097656
221	753.4652099609375	970.4730224609375	60.188880920410156
222	750.7603759765625	250.77906799316406	61.93072509765625
223	752.1451416015625	1624.6129150390625	62.97142791748047
224	31.920989990234375	608.1676635742188	64.33946990966797
