id	x	y	z
0	356.3486328125	1314.724365234375	10.307564735412598
1	381.06988525390625	1397.0782470703125	13.187469482421875
2	376.5254821777344	1283.145751953125	16.127309799194336
3	468.4331970214844	1362.818115234375	16.292301177978516
4	526.0836791992188	1279.1536865234375	19.149873733520508
5	385.2373962402344	1183.5072021484375	20.584684371948242
6	373.34783935546875	1374.0252685546875	23.238683700561523
7	556.7973022460938	1724.032958984375	24.698394775390625
8	487.520263671875	1190.5504150390625	25.645572662353516
9	304.7018737792969	1239.2152099609375	26.81863784790039
10	469.9609680175781	1351.9222412109375	27.207738876342773
11	319.37823486328125	1121.8177490234375	28.516010284423828
12	456.09130859375	1081.814697265625	31.19003677368164
13	368.5398254394531	1282.4908447265625	30.82802391052246
14	539.7804565429688	1282.7899169921875	34.59436798095703
15	524.5139770507812	1297.5096435546875	36.16891098022461
16	370.2718505859375	1111.7374267578125	36.66753005981445
17	528.3958129882812	1177.1605224609375	37.476802825927734
18	344.5843200683594	1229.2359619140625	37.49478530883789
19	417.2026672363281	1304.0133056640625	36.910091400146484
20	789.10693359375	1852.291259765625	37.9898681640625
21	453.48138427734375	999.7678833007812	38.694515228271484
22	543.6763305664062	1099.539794921875	42.828086853027344
23	349.3807373046875	1129.1395263671875	45.91788864135742
24	559.13525390625	996.2942504882812	47.16518783569336
25	465.122802734375	1182.21875	46.71952819824219
26	498.2676086425781	1003.8920288085938	48.14847946166992
27	430.9769592285156	1084.988525390625	49.098304748535156
28	745.1112670898438	1851.1514892578125	49.183677673339844
