id	x	y	z
0	139.51190185546875	1653.157958984375	0.7432610988616943
1	306.8989562988281	1758.29345703125	0.5689710974693298
2	129.09610748291016	772.6780395507812	2.4913082122802734
3	167.45619201660156	637.8638305664062	5.521360397338867
4	522.5165405273438	219.1959686279297	6.354412078857422
5	56.97676086425781	1034.377685546875	11.449612617492676
6	161.77838134765625	1432.5887451171875	14.478496551513672
7	795.252197265625	431.32745361328125	16.46771240234375
8	352.941650390625	259.29994201660156	18.430831909179688
9	155.5780029296875	1184.7864990234375	17.80655288696289
10	735.8218383789062	1874.5789794921875	22.83692169189453
11	663.5645141601562	1668.0	25.97832489013672
12	783.4901123046875	1678.878662109375	31.052928924560547
13	814.1655883789062	1869.2576904296875	32.193851470947266
14	194.12550354003906	1179.6041259765625	35.33230972290039
15	493.6369323730469	1744.916748046875	34.70635986328125
16	373.2425842285156	539.4539794921875	47.12057876586914
17	797.2608642578125	1516.055908203125	52.897865295410156
18	336.49896240234375	1723.46630859375	53.16789245605469
