id	x	y	z
0	610.1570434570312	1025.4135131835938	21.136173248291016
1	578.583251953125	1183.0313720703125	22.32762908935547
2	665.0232543945312	1150.9161376953125	23.098896026611328
3	670.3269653320312	1196.8758544921875	23.651020050048828
4	540.7528686523438	1133.7025146484375	25.005168914794922
5	508.0398864746094	1181.58154296875	25.138416290283203
6	606.1984252929688	1099.416259765625	25.98654556274414
7	651.3089599609375	1243.313232421875	25.77604866027832
8	532.5764770507812	1256.60009765625	25.72677993774414
9	620.3416748046875	1303.3492431640625	26.351089477539062
10	690.6539916992188	1083.7449951171875	27.00392723083496
11	558.7783813476562	1287.8179931640625	26.7701473236084
12	642.4096069335938	1106.7166748046875	27.87947654724121
13	650.4827880859375	1043.65087890625	29.07996940612793
14	516.0123291015625	1102.146728515625	29.06852149963379
15	493.8727722167969	1144.5380859375	28.742647171020508
16	592.4141235351562	1335.6175537109375	28.889015197753906
17	688.62939453125	1059.180419921875	29.41925048828125
18	618.5435791015625	1154.6937255859375	29.9521484375
19	488.81982421875	1274.4112548828125	30.148273468017578
20	504.9716491699219	1156.4610595703125	31.195743560791016
21	439.01422119140625	1236.08349609375	30.55642318725586
22	505.1289978027344	1348.91943359375	30.604841232299805
23	452.6751403808594	1161.1873779296875	32.180789947509766
24	692.2106323242188	1054.7113037109375	32.63056182861328
25	722.0176391601562	1160.199462890625	33.127037048339844
26	557.1416015625	1186.109375	32.998985290527344
27	706.6809692382812	1219.01123046875	32.935611724853516
28	519.3161010742188	1239.9635009765625	33.20533752441406
29	588.6393432617188	1275.7471923828125	32.970558166503906
30	661.9594116210938	1298.2801513671875	32.930137634277344
31	465.0458068847656	1394.04833984375	33.224021911621094
32	717.4346313476562	1116.013916015625	33.56406784057617
33	551.9025268554688	1034.1368408203125	34.53981399536133
34	583.783447265625	1134.046630859375	35.44618225097656
35	619.028076171875	1349.7352294921875	35.432464599609375
36	565.2984008789062	1386.2166748046875	34.662078857421875
37	396.4530944824219	1261.14013671875	35.593421936035156
38	377.6893615722656	1292.754150390625	36.57831954956055
39	653.5946655273438	1059.5537109375	36.80025863647461
40	458.1047668457031	1212.128662109375	36.79121017456055
41	588.5908813476562	1033.18310546875	38.559383392333984
42	534.011962890625	1072.1470947265625	38.44858169555664
43	501.4873352050781	1084.681884765625	38.91779327392578
44	680.5034790039062	1227.952392578125	39.06766891479492
45	443.4410705566406	1287.83935546875	38.655113220214844
46	369.1398620605469	1379.5955810546875	38.55939483642578
47	526.0321044921875	1428.8055419921875	39.001373291015625
48	462.79461669921875	1123.163818359375	40.41996765136719
49	616.0917358398438	1232.7994384765625	39.982879638671875
50	701.7705688476562	1129.2545166015625	40.603816986083984
51	440.8548889160156	1235.382568359375	40.88117218017578
52	343.0920104980469	1406.543212890625	41.345123291015625
53	459.7679748535156	1242.79248046875	41.684200286865234
54	572.7808227539062	1291.55029296875	42.089195251464844
55	333.6221008300781	1331.471923828125	41.85931396484375
56	555.831787109375	1417.069091796875	41.5621223449707
57	401.6244812011719	1453.4718017578125	42.06475067138672
58	375.415771484375	1221.0721435546875	43.151554107666016
59	558.80419921875	1222.5745849609375	42.867366790771484
60	454.76068115234375	1308.962890625	42.63768768310547
61	488.87945556640625	1444.1907958984375	42.861507415771484
62	646.6483154296875	1301.9539794921875	43.69786834716797
63	524.4298706054688	1331.940673828125	43.94094467163086
64	537.61181640625	1092.09912109375	44.84662628173828
65	536.9420166015625	1307.2945556640625	44.98328399658203
66	500.489501953125	1364.0487060546875	44.88786697387695
67	600.4850463867188	1098.3143310546875	46.29715347290039
68	490.7178649902344	1141.4954833984375	45.594261169433594
69	471.5172424316406	1145.1512451171875	46.277462005615234
70	437.83544921875	1387.9505615234375	45.843299865722656
71	562.7626342773438	1226.1409912109375	46.95560836791992
72	530.474853515625	1430.6224365234375	46.62310791015625
73	580.3478393554688	1132.5556640625	48.05372619628906
74	411.2743225097656	1189.983642578125	48.0705680847168
75	649.3997192382812	1195.8128662109375	47.9959602355957
76	334.2813415527344	1292.103271484375	47.525325775146484
77	397.9393310546875	1356.7369384765625	47.725101470947266
78	614.9954833984375	1314.8612060546875	48.44330596923828
79	478.2471008300781	1342.2103271484375	49.04790115356445
80	53.49768829345703	1453.8804931640625	49.30292510986328
81	326.5509948730469	1357.683837890625	49.745574951171875
82	423.8941955566406	1446.519775390625	49.730655670166016
83	449.3742980957031	1293.6947021484375	50.533775329589844
84	509.3583984375	1175.5914306640625	51.70579147338867
85	591.4928588867188	1254.345458984375	51.897605895996094
86	355.56512451171875	1401.5823974609375	52.19496154785156
87	558.8284912109375	1213.554931640625	53.36971664428711
88	550.68798828125	1361.6881103515625	52.57332992553711
89	509.4675598144531	1220.071044921875	53.65573501586914
90	451.6710205078125	1226.157470703125	53.998409271240234
91	543.3783569335938	1314.2978515625	54.040916442871094
92	380.86871337890625	1312.6121826171875	55.30964660644531
93	397.9586486816406	1392.7012939453125	54.59294891357422
94	480.1233825683594	1338.25341796875	55.981834411621094
95	462.9096374511719	1401.5679931640625	55.68672561645508
