id	x	y	z
0	673.029541015625	1083.09521484375	0.8099100589752197
1	183.09942626953125	470.95269775390625	1.752528190612793
2	58.99415969848633	950.45654296875	4.874682426452637
3	516.8969116210938	1705.4228515625	7.970645427703857
4	819.9653930664062	699.7725830078125	9.72152042388916
5	685.8054809570312	472.9896240234375	11.270712852478027
6	618.6044921875	962.9933471679688	12.936570167541504
7	579.8150024414062	1354.9661865234375	13.484046936035156
8	50.21709442138672	874.7881469726562	14.908445358276367
9	410.4312438964844	1693.1209716796875	14.988983154296875
10	151.7537841796875	245.84469604492188	15.479528427124023
11	726.8217163085938	1540.003662109375	17.705394744873047
12	609.4965209960938	1029.1702880859375	21.480602264404297
13	640.8138427734375	1168.513916015625	22.043949127197266
14	599.338623046875	1093.5386962890625	23.0515079498291
15	643.8572387695312	1115.656982421875	22.909337997436523
16	676.4027709960938	1117.16552734375	22.77910804748535
17	571.23681640625	1133.5684814453125	23.19630241394043
18	596.4006958007812	1158.6124267578125	22.563655853271484
19	574.7057495117188	1211.3719482421875	22.857059478759766
20	652.8255615234375	1229.7374267578125	23.498279571533203
21	516.0460815429688	1143.4600830078125	23.970829010009766
22	569.8243408203125	1266.6160888671875	24.204261779785156
23	523.19775390625	1105.9000244140625	25.470199584960938
24	674.65478515625	1142.05078125	25.197021484375
25	541.826171875	1251.51611328125	24.58213233947754
26	565.3839111328125	1084.13720703125	25.69175910949707
27	505.86688232421875	1180.00341796875	26.005990982055664
28	666.3873901367188	1188.296630859375	25.654531478881836
29	598.1487426757812	1204.31689453125	26.44208335876465
30	600.2017211914062	1273.4609375	25.843650817871094
31	696.7281494140625	1183.0916748046875	27.050622940063477
32	471.0929260253906	1206.7506103515625	26.586536407470703
33	694.0690307617188	1243.166748046875	27.12061882019043
34	558.109375	1054.74072265625	28.413320541381836
35	600.5274658203125	1059.3138427734375	27.934123992919922
36	628.1175537109375	1081.202880859375	28.289215087890625
37	680.2023315429688	1094.412353515625	27.557540893554688
38	725.9270629882812	1175.661376953125	28.047182083129883
39	601.7642822265625	1248.5582275390625	28.236068725585938
40	559.55224609375	1312.6236572265625	27.519546508789062
41	687.4600219726562	1197.9544677734375	28.832141876220703
42	493.189453125	1271.8968505859375	29.423994064331055
43	544.7193603515625	1132.9307861328125	30.375009536743164
44	641.6776733398438	1162.14501953125	29.722864151000977
45	544.2472534179688	1177.177001953125	30.12017250061035
46	438.8941955566406	1201.4775390625	30.12015724182129
47	433.40985107421875	1272.4658203125	30.188833236694336
48	439.992431640625	1290.951904296875	30.155282974243164
49	529.1535034179688	1351.997802734375	30.391664505004883
50	642.793212890625	1039.2486572265625	31.438796997070312
51	688.4268188476562	1048.0911865234375	31.072267532348633
52	537.1338500976562	1080.69775390625	31.234771728515625
53	648.8718872070312	1135.884765625	30.825786590576172
54	728.5172119140625	1142.2152099609375	31.229427337646484
55	596.438720703125	1146.2950439453125	30.818721771240234
56	476.8755798339844	1157.8326416015625	30.7945499420166
57	452.6195068359375	1246.0830078125	30.72723388671875
58	601.9573974609375	1024.1917724609375	32.127017974853516
59	582.6748657226562	1082.24072265625	31.73328399658203
60	499.7309875488281	1099.818115234375	31.707555770874023
61	459.5483703613281	1121.4248046875	32.353843688964844
62	698.76171875	1124.1683349609375	32.4272346496582
63	595.9581298828125	1185.43701171875	32.40346145629883
64	665.4265747070312	1237.5767822265625	32.18341827392578
65	615.9344482421875	1273.4755859375	32.1478271484375
66	655.0321655273438	1309.5777587890625	32.43950653076172
67	581.2619018554688	1340.151123046875	31.622440338134766
68	551.3112182617188	1023.7307739257812	33.483741760253906
69	539.5	1043.5	33.0
70	436.8519592285156	1196.2520751953125	32.56322479248047
71	478.2363586425781	1194.9388427734375	32.826148986816406
72	540.4536743164062	1223.7125244140625	32.79995346069336
73	424.7904968261719	1354.6719970703125	32.94130325317383
74	473.1744689941406	1390.6268310546875	32.75368118286133
75	406.327880859375	1769.512451171875	33.0256233215332
76	675.1065063476562	1174.8660888671875	33.57660675048828
77	529.4144897460938	1278.2982177734375	34.03996276855469
78	623.0208129882812	1360.0391845703125	33.801761627197266
79	588.1257934570312	1387.873779296875	34.33251953125
80	180.42247009277344	283.8824462890625	35.29442596435547
81	573.47900390625	1037.814208984375	34.56082534790039
82	643.5	1035.5	35.0
83	547.5	1115.5	35.0
84	457.23175048828125	1161.980224609375	35.40066909790039
85	556.082763671875	1193.294189453125	35.15705871582031
86	642.7709350585938	1214.314697265625	35.53984451293945
87	674.9697875976562	1215.2109375	34.91412353515625
88	495.06671142578125	1233.950439453125	35.09295654296875
89	411.5964660644531	1248.46533203125	35.25093460083008
90	641.7171020507812	1277.9559326171875	35.468875885009766
91	435.234130859375	1320.8748779296875	35.80307388305664
