id	x	y	z
0	406.0921325683594	1353.15478515625	7.439458847045898
1	420.27801513671875	1284.7095947265625	8.321685791015625
2	368.4266662597656	1250.2537841796875	8.980607032775879
3	449.27691650390625	1253.9671630859375	9.292390823364258
4	444.005859375	1320.8385009765625	8.87789535522461
5	333.52899169921875	1350.9136962890625	9.349828720092773
6	329.1697082519531	1317.3475341796875	11.040872573852539
7	355.2991638183594	1172.0369873046875	11.923295021057129
8	494.2265319824219	1180.2537841796875	12.87043285369873
9	432.58721923828125	1196.128662109375	12.805012702941895
10	378.120849609375	1372.1112060546875	13.26540756225586
11	523.6250610351562	1256.1490478515625	14.238164901733398
12	493.2044982910156	1363.19140625	15.31828784942627
13	354.2178039550781	1141.6573486328125	15.972615242004395
14	481.1262512207031	1112.441650390625	17.859649658203125
15	370.6319580078125	1278.2001953125	18.159198760986328
16	358.2118835449219	1362.8873291015625	17.76426124572754
17	445.400146484375	1377.23388671875	17.67017364501953
18	316.4129638671875	1253.6314697265625	19.46404266357422
19	410.0071105957031	1069.69677734375	20.128034591674805
20	371.7207946777344	1087.3642578125	19.95144271850586
21	534.4253540039062	1277.6739501953125	20.108173370361328
22	401.016845703125	1328.9619140625	19.88446617126465
23	440.68927001953125	1234.5565185546875	20.493606567382812
24	307.62750244140625	1292.4400634765625	20.97412872314453
25	433.37152099609375	1060.879638671875	21.98860740661621
26	382.64599609375	1367.835693359375	22.42993927001953
27	390.4400634765625	1057.64794921875	23.286449432373047
28	447.287353515625	1176.115234375	23.382484436035156
29	368.8470458984375	1226.5211181640625	24.37268829345703
30	511.5480651855469	1322.34228515625	24.66326332092285
31	441.446533203125	1367.5821533203125	25.256155014038086
32	303.8509521484375	1147.5732421875	25.9329891204834
33	563.6004028320312	1208.53759765625	25.557870864868164
34	383.3819885253906	1110.626220703125	27.35458755493164
35	389.03179931640625	1168.5325927734375	27.05662727355957
36	556.1629638671875	1261.482666015625	27.170499801635742
37	416.92266845703125	1278.758056640625	27.33504295349121
38	351.1861267089844	1323.2939453125	28.011459350585938
39	333.9408264160156	1040.698486328125	29.468185424804688
40	482.1474914550781	1120.2169189453125	29.078935623168945
41	310.2668151855469	1128.227294921875	29.14507484436035
42	438.52374267578125	1215.77197265625	29.020402908325195
43	373.9632263183594	994.513671875	30.451356887817383
44	305.4592590332031	1238.9453125	29.527605056762695
45	423.74627685546875	1342.5205078125	29.750732421875
46	430.1661376953125	1090.8546142578125	30.723743438720703
47	584.3909301757812	1154.1168212890625	31.27195930480957
48	307.8369140625	1175.8411865234375	30.895566940307617
49	574.9494018554688	1102.2213134765625	32.17683029174805
50	529.2257690429688	1273.27783203125	31.660614013671875
51	452.74237060546875	976.3153076171875	32.57817459106445
52	479.6047058105469	1063.8199462890625	33.530025482177734
53	372.4645690917969	1166.9395751953125	32.881492614746094
54	497.5265808105469	1199.30517578125	32.99869155883789
55	481.9847412109375	1219.62255859375	32.903297424316406
56	384.9236145019531	1307.7896728515625	32.65071105957031
57	505.8475646972656	1109.705810546875	34.1538200378418
58	513.6320495605469	1020.7796020507812	34.946189880371094
59	350.75970458984375	1036.911376953125	34.85070037841797
60	555.3104858398438	1222.421630859375	34.83030319213867
61	380.08685302734375	1279.0799560546875	35.40678787231445
62	318.5951843261719	1101.8385009765625	35.580379486083984
63	420.5468444824219	1182.72119140625	35.87353515625
64	449.6166687011719	1298.4306640625	35.55502700805664
65	556.5699462890625	1045.7203369140625	37.317115783691406
66	347.7943115234375	1108.0831298828125	37.137935638427734
67	308.9524841308594	1150.5235595703125	37.34455490112305
68	419.62286376953125	1260.281982421875	37.378963470458984
69	417.0731201171875	946.5751342773438	37.894107818603516
70	347.54888916015625	1189.260009765625	37.9212760925293
71	468.70245361328125	1051.5926513671875	38.79795455932617
72	495.6419372558594	1255.837158203125	38.75070571899414
73	505.8109436035156	1074.038818359375	40.929420471191406
74	423.5949401855469	1237.2579345703125	41.03917694091797
75	396.1778259277344	1204.5928955078125	41.72267150878906
76	386.4236145019531	999.615478515625	43.06606674194336
77	464.0493469238281	972.5379028320312	44.12465286254883
78	559.2584228515625	967.748779296875	44.09169387817383
79	350.5040283203125	1074.6533203125	44.09221267700195
80	368.1427001953125	1144.0472412109375	44.06647491455078
81	428.00286865234375	997.1456909179688	46.194862365722656
82	528.2178344726562	1013.9996948242188	45.710960388183594
83	391.849609375	1047.045166015625	45.70233154296875
84	540.8654174804688	1100.513671875	46.32516860961914
85	524.8026123046875	1156.664794921875	45.835113525390625
86	430.44549560546875	1171.390625	45.5466423034668
87	376.0325622558594	1109.153564453125	46.83049011230469
88	474.4452209472656	1131.0628662109375	46.990840911865234
89	463.5665588378906	994.5372314453125	48.96967697143555
90	422.5201416015625	1027.9957275390625	48.91883087158203
91	481.9158630371094	1053.6558837890625	48.72940444946289
92	432.8070983886719	1081.78564453125	48.62926483154297
