id	x	y	z
0	64.4488639831543	946.693603515625	4.352356433868408
1	523.8451538085938	1700.028076171875	7.450970649719238
2	825.4840698242188	695.4649658203125	9.141164779663086
3	690.3355102539062	468.55828857421875	10.815773010253906
4	625.9195556640625	959.7049560546875	12.3928804397583
5	584.214599609375	1351.7449951171875	12.921485900878906
6	53.51021957397461	870.5545043945312	14.502152442932129
7	415.5602111816406	1690.5352783203125	14.459468841552734
8	155.65029907226562	241.07540893554688	15.03124713897705
9	735.733642578125	1535.6363525390625	17.144304275512695
10	412.6162109375	1764.259033203125	32.404476165771484
11	299.6223449707031	1131.6416015625	35.928367614746094
12	467.02386474609375	557.9537353515625	47.70787811279297
13	59.03553009033203	1452.3314208984375	48.605682373046875
14	86.11988830566406	1204.0828857421875	50.64575958251953
15	852.2791748046875	770.6533813476562	51.99864196777344
16	509.1530456542969	1742.4349365234375	54.48270034790039
17	268.3448181152344	1197.692626953125	56.59357452392578
18	36.64063262939453	609.6091918945312	63.60321807861328
