id	x	y	z
0	72.12022399902344	985.9556884765625	3.3120920658111572
1	527.6676635742188	1732.7822265625	6.152078628540039
2	830.8106689453125	734.2857666015625	8.241403579711914
3	423.92626953125	1728.7672119140625	13.489495277404785
4	161.8007354736328	280.12158203125	14.227484703063965
5	60.2284049987793	909.332763671875	13.515658378601074
6	743.8204345703125	1575.2928466796875	16.214683532714844
7	621.1890258789062	1064.8909912109375	20.01544189453125
8	561.103271484375	1209.6163330078125	24.48834228515625
9	542.9721069335938	1316.8546142578125	24.675243377685547
10	693.1024169921875	1127.7130126953125	27.061338424682617
11	532.4581298828125	1385.46875	30.57567596435547
12	420.72705078125	1804.340576171875	31.46126365661621
13	651.43017578125	1326.9559326171875	33.57416915893555
14	307.99652099609375	1172.6343994140625	34.781192779541016
15	501.038818359375	1190.835693359375	35.66932678222656
16	455.7712707519531	1287.98779296875	36.27006149291992
17	584.7904052734375	1118.4794921875	36.62242126464844
18	343.67376708984375	951.2105712890625	39.462371826171875
19	689.4451293945312	1228.4588623046875	39.186824798583984
20	404.52117919921875	1395.42578125	39.65862274169922
21	276.8592224121094	937.1886596679688	40.82843017578125
22	561.10009765625	1382.78955078125	44.939701080322266
23	472.3136901855469	599.5433349609375	46.575767517089844
24	66.60696792602539	1491.0228271484375	47.4825553894043
25	420.11517333984375	1291.7239990234375	47.866275787353516
26	537.0317993164062	1240.288330078125	49.26321029663086
27	434.3804626464844	1477.53662109375	49.317848205566406
28	94.56488800048828	1243.189697265625	49.615482330322266
29	424.6255187988281	1377.9830322265625	50.25522232055664
30	515.4972839355469	1780.9154052734375	53.594276428222656
31	275.02264404296875	1235.75146484375	55.62868118286133
