id	x	y	z
0	375.8757629394531	1336.9842529296875	8.222504615783691
1	458.6424255371094	1378.281494140625	12.339115142822266
2	401.63751220703125	1372.545166015625	12.607565879821777
3	424.67852783203125	1175.17041015625	13.801639556884766
4	319.1944885253906	1327.12255859375	13.90185546875
5	305.27996826171875	1251.611572265625	14.798583984375
6	380.6747741699219	1128.304931640625	19.040393829345703
7	416.0126647949219	1297.0142822265625	19.49431610107422
8	425.0196228027344	1384.576416015625	19.495405197143555
9	379.248779296875	1224.5657958984375	21.107765197753906
10	341.36334228515625	1359.2777099609375	21.286710739135742
11	297.0746154785156	1144.85302734375	23.10748291015625
12	297.5225830078125	1220.5257568359375	23.397586822509766
13	302.71002197265625	1293.6278076171875	22.975664138793945
14	403.76422119140625	1087.854736328125	24.652891159057617
15	294.9901123046875	1141.88720703125	25.06175422668457
16	409.0414123535156	1371.2763671875	25.479124069213867
17	476.29681396484375	1072.3165283203125	26.152891159057617
18	366.2353820800781	1305.9442138671875	25.62066078186035
19	423.37652587890625	1167.545166015625	26.7123966217041
20	325.87860107421875	1174.0133056640625	27.973804473876953
21	442.96990966796875	1234.284912109375	27.799190521240234
22	469.17529296875	1334.290771484375	28.20388412475586
23	347.01605224609375	1041.5626220703125	28.781923294067383
24	328.4808349609375	1244.6064453125	30.37544822692871
25	519.052978515625	1280.6287841796875	31.22248077392578
26	294.20257568359375	1106.1300048828125	31.72564697265625
27	421.98455810546875	1347.246826171875	32.17393493652344
28	536.5925903320312	1078.050537109375	33.27565002441406
29	335.71649169921875	1081.5023193359375	33.4417724609375
30	422.2594909667969	1287.39697265625	33.75148010253906
31	320.6629638671875	1159.553955078125	34.61350631713867
32	378.1883850097656	1246.62841796875	35.063880920410156
33	447.1125183105469	957.118408203125	36.25994110107422
34	376.1192321777344	998.4491577148438	35.64434814453125
35	452.00091552734375	1208.3870849609375	35.48893356323242
36	323.0395202636719	1026.6438598632812	37.09669876098633
37	414.6929016113281	1055.56298828125	36.736778259277344
38	563.5712890625	1174.1671142578125	36.73233413696289
39	489.9515380859375	1265.933837890625	37.236698150634766
40	568.704833984375	1078.1435546875	38.390655517578125
41	343.7859802246094	1103.6275634765625	37.49348831176758
42	417.9006652832031	1138.1337890625	38.0972900390625
43	541.529541015625	1231.8067626953125	38.43198013305664
44	491.4580383300781	1153.884521484375	39.193275451660156
45	347.0699462890625	1191.3094482421875	39.02250671386719
46	379.4415588378906	962.255615234375	40.07125473022461
47	489.8786315917969	957.8173828125	41.153202056884766
48	425.0279541015625	1224.0450439453125	40.91124725341797
49	426.7488098144531	991.4140625	42.26324462890625
50	523.0836181640625	1004.2069091796875	42.41080856323242
51	479.5427551269531	1076.2371826171875	41.726261138916016
52	363.7659912109375	1037.921630859375	42.82368087768555
53	439.15679931640625	1096.372314453125	43.047019958496094
54	567.4160766601562	1137.239013671875	42.554962158203125
55	346.8471374511719	1141.988037109375	43.5211181640625
56	429.8809814453125	1171.6651611328125	44.45302200317383
57	556.3008422851562	969.0748901367188	45.332664489746094
58	551.589111328125	1035.2255859375	46.51072311401367
59	378.7842712402344	1111.9449462890625	45.56805419921875
60	483.755859375	1014.6883544921875	46.83980941772461
61	488.5380554199219	1131.2435302734375	47.2216796875
62	383.81695556640625	1027.719482421875	48.02004623413086
63	421.4627685546875	1092.3717041015625	48.3468017578125
64	446.91497802734375	1020.9649658203125	49.7569694519043
