id	x	y	z
0	437.64166259765625	1290.068359375	6.079849720001221
1	398.8697814941406	1211.484619140625	6.831078052520752
2	446.976806640625	1222.0714111328125	7.412487983703613
3	349.17266845703125	1234.545166015625	6.917498588562012
4	404.130859375	1336.893310546875	7.417335033416748
5	485.2765197753906	1259.78515625	7.689454555511475
6	435.7991943359375	1335.64306640625	7.632388114929199
7	315.4584655761719	1240.6287841796875	8.796754837036133
8	507.7890319824219	1313.8265380859375	9.160761833190918
9	330.2353210449219	1287.82373046875	9.796672821044922
10	358.3027038574219	1325.127685546875	9.626004219055176
11	490.0244445800781	1354.377197265625	10.39249324798584
12	314.81744384765625	1205.3724365234375	11.261438369750977
13	370.77911376953125	1177.9173583984375	11.66578197479248
14	375.3680114746094	1249.8585205078125	11.639921188354492
15	526.935302734375	1271.684326171875	12.291125297546387
16	381.6315612792969	1122.159423828125	13.549863815307617
17	419.55316162109375	1286.31201171875	12.904928207397461
18	471.7490234375	1209.7899169921875	13.938950538635254
19	508.7922058105469	1211.9798583984375	14.051621437072754
20	378.2216491699219	1372.377197265625	13.636902809143066
21	490.0101623535156	1158.858154296875	14.637995719909668
22	314.06549072265625	1339.794921875	15.065847396850586
23	473.90850830078125	1385.9024658203125	15.421587944030762
24	435.6111755371094	1109.9954833984375	15.807210922241211
25	318.7881164550781	1145.7818603515625	15.608295440673828
26	349.6725769042969	1231.9002685546875	16.327404022216797
27	301.3822326660156	1276.459716796875	16.00208282470703
28	468.98614501953125	1284.9622802734375	16.26829719543457
29	517.5380249023438	1326.1470947265625	16.01084327697754
30	452.4228820800781	1331.4185791015625	15.867461204528809
31	426.75445556640625	1386.9395751953125	15.945913314819336
32	499.0616149902344	1133.06689453125	17.40753173828125
33	378.51019287109375	1178.4105224609375	17.351964950561523
34	405.86114501953125	1318.9241943359375	16.96522331237793
35	453.4956359863281	1102.671142578125	17.797893524169922
36	364.4007568359375	1290.8243408203125	18.123207092285156
37	312.701416015625	1342.843017578125	17.69565200805664
38	300.1256103515625	1677.0557861328125	17.510713577270508
39	431.3078308105469	1072.5472412109375	19.307462692260742
40	472.85736083984375	1168.26171875	18.84975814819336
41	543.3905029296875	1224.830078125	18.564498901367188
42	359.47821044921875	1374.951171875	19.459760665893555
43	310.93994140625	1108.34814453125	20.466306686401367
44	541.4522705078125	1196.5894775390625	19.7877254486084
45	284.98858642578125	1215.51171875	20.069570541381836
46	419.560302734375	1240.033935546875	19.736125946044922
47	475.7246398925781	1248.986572265625	20.381471633911133
48	349.1009826660156	1263.1402587890625	19.63339614868164
49	491.3866882324219	1364.025146484375	20.068880081176758
50	372.4487609863281	1072.236083984375	20.820701599121094
51	434.0704345703125	1185.85302734375	21.311561584472656
52	487.17694091796875	1207.6885986328125	20.93129539489746
53	284.6685791015625	1250.961181640625	21.369882583618164
54	389.64691162109375	1313.0516357421875	21.098093032836914
55	553.7758178710938	1696.7623291015625	20.85000991821289
56	293.274169921875	1298.6983642578125	22.32604217529297
57	559.705322265625	1232.8062744140625	23.249860763549805
58	356.4817199707031	1363.4434814453125	23.23680877685547
59	418.81658935546875	1374.476318359375	22.95429801940918
60	306.017822265625	1089.70068359375	24.7677059173584
61	284.22174072265625	1147.9798583984375	24.160860061645508
62	513.6195068359375	1331.6590576171875	23.930753707885742
63	430.0862121582031	1020.886474609375	24.748096466064453
64	347.1191101074219	1046.6168212890625	24.896947860717773
65	570.6220092773438	1165.990478515625	25.124189376831055
66	376.2939453125	1206.9918212890625	25.17706298828125
67	391.3511657714844	1279.3927001953125	24.51287841796875
68	472.5100402832031	1359.4859619140625	24.71755027770996
69	540.4484252929688	1097.7607421875	26.0357723236084
70	401.7425537109375	1106.36865234375	26.301528930664062
71	501.08984375	1130.98388671875	26.039888381958008
72	284.18316650390625	1190.4969482421875	26.453336715698242
73	359.5390319824219	1242.568359375	25.992990493774414
74	512.3923034667969	1055.9935302734375	26.999462127685547
75	297.1831970214844	1081.1417236328125	26.87853240966797
76	339.07781982421875	1164.478271484375	26.704381942749023
77	526.32275390625	1306.30615234375	27.359466552734375
78	438.2037658691406	1358.9456787109375	26.62615203857422
79	467.0994567871094	989.5999145507812	27.953777313232422
80	432.5643005371094	1012.84619140625	27.562044143676758
81	439.7749328613281	1207.4163818359375	28.473365783691406
82	391.44659423828125	1258.06982421875	27.72574234008789
83	325.70611572265625	1313.5372314453125	27.62993621826172
84	385.8037109375	1342.427490234375	27.672433853149414
85	366.4472961425781	1101.22900390625	28.699567794799805
86	384.2657165527344	1164.106201171875	28.67470932006836
87	551.986572265625	1221.4722900390625	29.330551147460938
88	363.2230224609375	1228.6881103515625	29.002323150634766
89	383.0055236816406	1006.2716674804688	29.67729377746582
90	336.2422180175781	1019.3016967773438	29.834264755249023
91	310.70294189453125	1043.0484619140625	29.969987869262695
92	416.92657470703125	1049.0711669921875	29.967370986938477
93	534.41845703125	1089.0673828125	29.95621681213379
94	302.48468017578125	1247.5533447265625	30.033008575439453
