id	x	y	z
0	152.94244384765625	1435.0108642578125	14.095746040344238
1	725.4598999023438	1878.1988525390625	22.448835372924805
2	654.3228759765625	1669.7545166015625	25.569971084594727
3	770.6249389648438	1681.7371826171875	30.815223693847656
4	805.8906860351562	1872.95361328125	31.840431213378906
5	361.9331359863281	897.8799438476562	32.56071090698242
6	370.6564636230469	1332.4957275390625	32.60518264770508
7	356.2787170410156	1362.19580078125	32.76107406616211
8	388.91033935546875	1388.0616455078125	33.4364013671875
9	448.5312194824219	1274.00830078125	33.67828369140625
10	508.6920166015625	1283.0625	33.97514724731445
11	484.02105712890625	1291.3802490234375	33.90623092651367
12	460.14361572265625	1333.246826171875	34.50946044921875
13	361.6402282714844	1399.5626220703125	34.25526428222656
14	484.3785400390625	1747.2615966796875	34.307003021240234
15	444.8926696777344	1219.905517578125	35.05370330810547
16	393.5767517089844	1285.9759521484375	35.01115798950195
17	311.9852600097656	1309.9483642578125	35.53926086425781
18	526.6776123046875	1215.301513671875	35.61268615722656
19	389.56622314453125	1247.5821533203125	35.43308639526367
20	302.0758361816406	1265.24267578125	36.3109245300293
21	340.9170837402344	1270.4295654296875	36.462867736816406
22	553.6329345703125	1270.55224609375	36.2722053527832
23	358.3341064453125	1303.600830078125	35.664825439453125
24	540.6241455078125	1298.808837890625	35.5527229309082
25	498.549560546875	1318.7762451171875	35.892059326171875
26	276.9367370605469	1344.854736328125	36.130672454833984
27	439.6986999511719	1375.62939453125	35.99479293823242
28	600.40673828125	1158.2730712890625	37.075809478759766
29	471.56805419921875	1190.6466064453125	36.701072692871094
30	500.60418701171875	1237.964111328125	36.54636001586914
31	382.0833740234375	1178.042724609375	38.36273956298828
32	361.16253662109375	1195.287841796875	37.77027130126953
33	588.0278930664062	1200.7742919921875	37.73918151855469
34	284.31671142578125	1381.48974609375	38.06565856933594
35	445.4678039550781	1412.9560546875	38.09703063964844
36	462.1304016113281	1127.3582763671875	39.07905197143555
37	571.5	1131.5	39.0
38	628.3743896484375	1234.4656982421875	39.32439041137695
39	275.0275573730469	1250.9713134765625	38.957698822021484
40	590.48291015625	1294.4835205078125	39.429222106933594
41	394.538818359375	1323.01806640625	38.79679489135742
42	392.9829406738281	1371.9071044921875	39.26319885253906
43	490.76617431640625	1378.7235107421875	38.69220733642578
44	623.39013671875	1115.423828125	40.45962905883789
45	508.21929931640625	1183.146240234375	40.14430236816406
46	434.9026794433594	1262.228515625	39.721622467041016
47	432.35321044921875	1284.7650146484375	39.68030548095703
48	530.8683471679688	1363.6724853515625	39.97440719604492
49	330.1496276855469	1417.084228515625	40.41616439819336
50	588.8817749023438	1094.962158203125	41.85615539550781
51	659.4701538085938	1093.0562744140625	40.76616287231445
52	520.0631713867188	1099.479736328125	41.308937072753906
53	439.8625183105469	1188.2347412109375	40.48843765258789
54	535.989501953125	1247.65673828125	41.35563659667969
55	252.9922637939453	1286.577880859375	41.44579315185547
56	490.0703430175781	1292.2086181640625	40.96235656738281
57	308.4854431152344	1308.1375732421875	41.00526809692383
58	338.0319519042969	1341.917236328125	41.13370895385742
59	554.0690307617188	1340.420166015625	41.08256912231445
60	563.0533447265625	1057.7330322265625	42.19258499145508
61	594.3416748046875	1096.9835205078125	42.413692474365234
62	674.0800170898438	1140.0447998046875	42.24842071533203
63	411.06195068359375	1144.711181640625	41.8609619140625
64	356.0044250488281	1151.81640625	42.26008224487305
65	678.3145141601562	1169.286865234375	42.14478302001953
66	595.9031982421875	1188.746337890625	42.411216735839844
67	475.5774841308594	1412.849853515625	42.24565887451172
68	387.618896484375	1435.7142333984375	41.92892074584961
69	593.7210693359375	1033.80078125	42.925357818603516
70	475.459716796875	1071.1529541015625	43.28202819824219
71	436.066162109375	1092.1195068359375	42.81587219238281
72	389.75079345703125	1185.2105712890625	43.28514099121094
73	282.0606689453125	1366.4298095703125	43.147422790527344
74	439.4199523925781	1362.40478515625	42.53030014038086
75	369.19927978515625	1373.0831298828125	42.95777893066406
76	550.726318359375	1024.0862426757812	44.58212661743164
77	387.6533508300781	1116.917236328125	44.10801696777344
78	492.927978515625	1128.4619140625	44.36347579956055
79	327.6740417480469	1181.18798828125	43.90506362915039
80	550.8973388671875	1233.1024169921875	44.20549392700195
81	258.6438903808594	1291.6265869140625	44.27109146118164
82	324.36669921875	1423.166748046875	43.83177947998047
83	693.9171142578125	1012.5974731445312	44.72270202636719
84	532.8330078125	1103.9124755859375	45.15875244140625
85	437.57525634765625	1125.8824462890625	45.1335563659668
86	551.2826538085938	1157.0712890625	44.76001739501953
87	515.806884765625	1219.3133544921875	44.74460220336914
88	428.0856628417969	1225.2156982421875	44.501426696777344
89	645.851318359375	1287.12548828125	45.47896194458008
90	400.6444396972656	1291.0057373046875	44.61470413208008
91	585.7966918945312	1323.9085693359375	45.14450454711914
92	531.7044677734375	1365.171630859375	45.396209716796875
93	542.31494140625	1068.044921875	46.26713943481445
94	448.1894226074219	1072.96240234375	45.76925277709961
95	352.8143005371094	1145.11376953125	45.68918991088867
96	370.3711853027344	1229.3858642578125	46.255741119384766
97	276.7555847167969	1333.494873046875	45.70671844482422
98	492.028076171875	1050.61865234375	47.24843978881836
99	645.7677001953125	1082.52685546875	46.70328903198242
100	305.1926574707031	1222.014404296875	46.770870208740234
101	279.34429931640625	1251.657470703125	46.876068115234375
102	498.5971984863281	1256.700927734375	47.05232620239258
103	340.12689208984375	1280.020263671875	46.6513786315918
104	412.0368957519531	1368.2757568359375	47.38162612915039
105	438.8771057128906	1423.4207763671875	46.52705764770508
106	521.0513916015625	1010.15576171875	48.236820220947266
107	551.0511474609375	1017.7864379882812	47.51199722290039
108	393.3888854980469	1121.0103759765625	48.09379196166992
109	597.166748046875	1141.737548828125	48.33305740356445
110	696.4761962890625	1207.0693359375	47.90180587768555
111	643.0836791992188	1209.6544189453125	48.422019958496094
112	444.5395202636719	1291.2572021484375	47.54899597167969
113	363.75396728515625	1342.9188232421875	47.511940002441406
114	475.82757568359375	1406.8861083984375	47.769676208496094
115	583.0496215820312	1013.5523071289062	48.80607223510742
116	707.8656616210938	1116.1436767578125	49.06566619873047
117	634.5494995117188	1129.393798828125	49.1348876953125
118	388.9244079589844	1188.189453125	48.526275634765625
119	542.0667724609375	1299.490234375	49.17953872680664
120	438.8038024902344	1334.3739013671875	48.981163024902344
121	523.022705078125	1370.006591796875	48.769229888916016
122	305.8859558105469	1381.5411376953125	49.11470413208008
123	380.0976257324219	1426.3424072265625	48.82984161376953
124	443.1730041503906	1059.95458984375	50.28578186035156
125	507.24884033203125	1095.3380126953125	50.185546875
126	599.9421997070312	1101.691650390625	50.21490478515625
127	556.5285034179688	1103.273193359375	49.536888122558594
128	327.81402587890625	1191.3555908203125	50.258399963378906
129	437.2042541503906	1246.4322509765625	50.190574645996094
130	587.103271484375	1248.77880859375	50.225257873535156
131	369.7512512207031	1257.4786376953125	49.60540008544922
132	369.24285888671875	1314.1107177734375	50.12332534790039
133	687.6994018554688	1175.1748046875	51.14752960205078
134	384.16473388671875	1206.7921142578125	51.229366302490234
135	658.6512451171875	1250.459716796875	50.80170822143555
136	309.1647644042969	1257.868896484375	51.34205627441406
137	514.4502563476562	1275.268310546875	51.10338592529297
138	477.1263732910156	1310.67822265625	51.24924087524414
139	591.4307861328125	1306.8223876953125	52.450340270996094
140	312.96917724609375	1323.0421142578125	51.096832275390625
141	471.753173828125	1386.9521484375	51.1163215637207
142	524.138916015625	995.7498168945312	52.22753143310547
143	612.1463623046875	1022.197509765625	52.19396209716797
144	437.713623046875	1067.294677734375	51.70663833618164
145	683.5418701171875	1133.5982666015625	51.920005798339844
146	526.9968872070312	1140.3450927734375	51.54423522949219
147	463.51434326171875	1150.9088134765625	51.278446197509766
148	477.636962890625	1202.7093505859375	51.500186920166016
149	540.72802734375	1200.0418701171875	51.80607223510742
150	656.7685546875	1228.648681640625	52.20109558105469
151	427.6284484863281	1286.541748046875	52.122928619384766
152	557.4641723632812	1337.241943359375	51.67023849487305
153	344.8280944824219	1384.46728515625	51.51805877685547
154	414.1961669921875	1408.3424072265625	51.785606384277344
155	788.8361206054688	1518.43115234375	52.51224136352539
156	665.5884399414062	1031.5560302734375	53.04267120361328
157	631.0723266601562	1086.1036376953125	52.7140998840332
158	436.9043884277344	1104.287109375	53.35076904296875
159	358.6184997558594	1162.5411376953125	52.51577377319336
160	578.0474243164062	1203.068359375	53.08808135986328
161	626.7506713867188	1272.8121337890625	52.620033264160156
162	522.029052734375	1359.767822265625	52.74541473388672
163	326.66259765625	1725.2352294921875	52.88893508911133
