id	x	y	z
0	49.75987243652344	648.0521240234375	4.03585147857666
1	671.8359985351562	380.7355651855469	5.617142677307129
2	530.0029907226562	1427.5098876953125	6.348242282867432
3	451.653564453125	1565.3458251953125	12.46386432647705
4	871.8390502929688	339.8348388671875	13.11498737335205
5	514.5282897949219	1007.417236328125	12.799121856689453
6	616.2467651367188	1235.3466796875	14.01496696472168
7	541.3603515625	1042.5975341796875	15.398421287536621
8	443.8249206542969	1458.0797119140625	15.05234432220459
9	361.1792297363281	1491.9207763671875	15.293695449829102
10	408.1983642578125	674.6254272460938	18.908824920654297
11	447.07159423828125	1388.4420166015625	18.87503433227539
12	344.0795593261719	1849.1240234375	21.100107192993164
13	597.458984375	1868.79736328125	24.411834716796875
14	342.2510070800781	1355.3934326171875	24.932300567626953
15	347.6276550292969	1306.5142822265625	26.8476619720459
16	543.213134765625	1513.80712890625	28.08028793334961
17	532.630859375	1162.99072265625	31.799976348876953
18	589.2435302734375	1434.7568359375	31.943965911865234
19	388.0875549316406	1482.1666259765625	31.875930786132812
20	443.6559753417969	1516.3338623046875	31.716510772705078
21	763.4762573242188	1787.40380859375	32.844444274902344
22	524.5940551757812	1289.6600341796875	33.71866226196289
23	505.5835876464844	1363.507568359375	35.217472076416016
24	467.3846130371094	1245.3795166015625	36.986209869384766
25	605.5751342773438	1386.2413330078125	36.84373092651367
26	376.6037292480469	1395.4329833984375	37.72354507446289
27	451.4736633300781	1467.5528564453125	37.96186065673828
28	589.522705078125	1220.0771484375	39.011600494384766
29	522.8447875976562	1458.9537353515625	38.9967155456543
30	519.987060546875	1115.0050048828125	40.971248626708984
31	356.3614196777344	1235.5111083984375	40.87702941894531
32	577.6287231445312	1267.6026611328125	43.08221435546875
33	441.76153564453125	1123.1566162109375	44.076904296875
34	379.702880859375	1187.5479736328125	43.8959846496582
35	379.4795227050781	1284.634765625	43.98101043701172
36	434.7178039550781	1377.63427734375	44.04895782470703
37	774.6691284179688	1803.279541015625	45.443756103515625
38	531.6735229492188	1374.307861328125	46.223968505859375
39	598.6560668945312	1140.799560546875	47.253257751464844
40	525.4279174804688	1289.9964599609375	48.240196228027344
41	507.8447265625	1147.7015380859375	48.94331741333008
42	426.4527893066406	1288.8226318359375	48.931488037109375
43	505.0165710449219	1162.85546875	50.106998443603516
44	428.04241943359375	1195.8385009765625	49.877132415771484
45	187.7281494140625	876.140625	50.62644577026367
46	673.671630859375	1061.1845703125	51.698421478271484
47	581.0474243164062	1640.3017578125	58.1539306640625
48	651.0723876953125	570.74267578125	58.641597747802734
49	756.0344848632812	1180.6405029296875	61.66762924194336
50	84.33629608154297	828.0671997070312	63.64958190917969
51	177.92538452148438	1043.510986328125	64.41021728515625
52	595.5992431640625	799.328369140625	69.75018310546875
