id	x	y	z
0	615.0015258789062	1034.628662109375	21.194644927978516
1	661.6920166015625	1201.015869140625	24.400577545166016
2	717.8990478515625	1069.149169921875	27.967844009399414
3	542.2222290039062	1106.1744384765625	33.31583023071289
4	580.4260864257812	1028.6668701171875	34.2464485168457
5	486.09051513671875	1209.77099609375	33.862274169921875
6	574.887451171875	1271.9620361328125	35.1027946472168
7	405.1828918457031	1302.7230224609375	35.181373596191406
8	568.9078979492188	1424.0855712890625	37.24034881591797
9	670.3260498046875	1043.31103515625	38.00616455078125
10	538.732421875	1090.0701904296875	38.350135803222656
11	476.52728271484375	1137.6326904296875	37.717716217041016
12	417.1101989746094	1231.4713134765625	38.63758850097656
13	496.0094909667969	1302.8759765625	38.65938949584961
14	442.0650634765625	1406.5958251953125	39.17035675048828
15	612.0701293945312	1065.7000732421875	40.389556884765625
16	500.1681823730469	1220.7978515625	40.83778381347656
17	360.6293029785156	1310.524658203125	41.285465240478516
18	512.9386901855469	1443.499755859375	42.89821243286133
19	445.22406005859375	1461.0184326171875	44.08268356323242
20	487.72137451171875	1146.9830322265625	44.53418731689453
21	574.45947265625	1238.0693359375	45.41413879394531
22	382.7101745605469	1245.9737548828125	45.21971130371094
23	438.88934326171875	1346.331298828125	45.22278594970703
24	437.3114013671875	1198.333251953125	46.294742584228516
25	473.29071044921875	1286.7901611328125	45.6314582824707
26	569.6434936523438	1133.0128173828125	47.21925735473633
27	621.9422607421875	1170.3670654296875	46.615623474121094
28	343.0897216796875	1446.345458984375	48.19033432006836
29	320.107666015625	1368.900146484375	48.9251708984375
30	349.7828674316406	1320.358154296875	50.32447814941406
31	548.68115234375	1365.7435302734375	50.410301208496094
32	511.6087646484375	1416.8482666015625	49.69886016845703
33	414.38409423828125	1435.550048828125	50.77247619628906
34	393.29412841796875	1264.79931640625	52.032958984375
35	533.3268432617188	1226.3128662109375	53.170413970947266
36	442.1016540527344	1232.60205078125	52.7548713684082
37	471.4114685058594	1311.4302978515625	54.58638381958008
38	379.0325927734375	1332.62255859375	55.43513488769531
39	442.7227478027344	1379.8726806640625	55.09128952026367
40	379.9532165527344	1403.400634765625	54.78810119628906
