id	x	y	z
0	485.7347412109375	1129.8145751953125	30.42168426513672
1	480.3043212890625	1222.595703125	40.11709976196289
2	482.13311767578125	1200.754638671875	44.37146759033203
3	334.14306640625	1125.4459228515625	41.67081069946289
4	500.33453369140625	1119.9288330078125	39.335201263427734
5	336.88079833984375	1327.603515625	54.19251251220703
6	348.58819580078125	1355.7080078125	46.98594665527344
7	358.6210632324219	1177.2767333984375	51.35858917236328
8	363.5532531738281	1248.994140625	27.777198791503906
9	375.5842590332031	1127.811767578125	27.607898712158203
10	219.82144165039062	1320.12109375	48.10765075683594
11	402.1383361816406	1121.006103515625	20.863189697265625
12	403.9830017089844	1054.5614013671875	38.64602279663086
13	414.32025146484375	1263.9796142578125	50.582637786865234
14	251.66148376464844	1287.245361328125	55.33674240112305
15	415.9784851074219	1313.34912109375	38.727996826171875
16	268.99578857421875	1216.904296875	41.86100387573242
17	287.575927734375	1339.6055908203125	39.48929977416992
18	442.134765625	1148.5025634765625	48.023685455322266
19	286.167236328125	1211.864990234375	53.319766998291016
20	453.9289245605469	1231.9208984375	32.83455276489258
21	293.6777648925781	1369.2327880859375	56.65232849121094
22	460.70770263671875	1052.8284912109375	23.483327865600586
23	459.7464599609375	1041.4761962890625	31.840435028076172
24	306.5472106933594	1156.2535400390625	32.27159118652344
25	319.11383056640625	1295.11279296875	33.727291107177734
