id	x	y	z
0	331.5874938964844	1233.5936279296875	7.954479694366455
1	483.4477844238281	1265.862548828125	7.657810211181641
2	457.9116516113281	1221.147216796875	8.532787322998047
3	335.0809326171875	1292.545654296875	9.22557544708252
4	356.92633056640625	1324.52392578125	8.995272636413574
5	373.55230712890625	1251.9049072265625	11.22232437133789
6	510.8134765625	1329.498046875	11.425707817077637
7	390.8306579589844	1125.6279296875	13.385340690612793
8	419.9299621582031	1289.4996337890625	12.894014358520508
9	384.9007263183594	1374.9715576171875	13.50678825378418
10	484.4872131347656	1159.187744140625	14.757759094238281
11	435.5943298339844	1110.1871337890625	16.10714340209961
12	318.8555603027344	1150.075439453125	15.22872257232666
13	300.84124755859375	1277.45947265625	15.781532287597656
14	519.772705078125	1319.4354248046875	16.01308250427246
15	473.734130859375	1384.82763671875	15.792712211608887
16	407.1881408691406	1318.1314697265625	16.995527267456055
17	313.0711364746094	1342.2852783203125	16.995786666870117
18	425.1634216308594	1075.51513671875	19.39251708984375
19	538.4555053710938	1206.3759765625	19.10187530517578
20	355.41595458984375	1268.639892578125	18.72282600402832
21	283.9555358886719	1222.9268798828125	20.256345748901367
22	425.4336242675781	1244.3839111328125	20.05668067932129
23	374.5389099121094	1073.708984375	20.753562927246094
24	432.0664367675781	1187.8680419921875	21.32451057434082
25	481.68829345703125	1251.1546630859375	20.92266082763672
26	388.74652099609375	1306.177978515625	21.211803436279297
27	357.1796569824219	1371.0640869140625	20.79632568359375
28	485.0710144042969	1367.345703125	21.491771697998047
29	283.8493347167969	1252.35986328125	21.77259063720703
30	293.0383605957031	1298.002685546875	22.656259536743164
31	476.7213439941406	1368.9002685546875	22.71663475036621
32	422.2767639160156	1375.8570556640625	22.9437313079834
33	445.38946533203125	1038.969970703125	24.1530818939209
34	514.7376098632812	1328.91650390625	24.223234176635742
35	566.1568603515625	1168.4864501953125	25.280412673950195
36	399.5278015136719	1105.4176025390625	25.50302505493164
37	435.3730163574219	1011.7250366210938	27.21122932434082
38	303.1970520019531	1076.283935546875	26.66303062438965
39	540.8670043945312	1098.3756103515625	26.81175422668457
40	341.96942138671875	1161.0009765625	26.78265380859375
41	280.85882568359375	1189.4427490234375	26.5142879486084
42	438.3719787597656	1205.540283203125	28.479373931884766
43	373.3840637207031	1237.4781494140625	27.58997917175293
44	329.5313720703125	1317.3536376953125	28.38054656982422
45	388.43487548828125	1346.7542724609375	27.809711456298828
46	513.1172485351562	1106.89306640625	29.360746383666992
47	377.5967712402344	1162.1173095703125	28.80897331237793
48	549.2296142578125	1213.3646240234375	28.955699920654297
49	390.908447265625	1007.019775390625	29.495447158813477
50	301.95672607421875	1246.68115234375	30.24856948852539
51	296.9209899902344	1210.989990234375	31.334814071655273
52	531.9586181640625	1034.147216796875	31.62983512878418
53	467.06756591796875	1312.128662109375	32.29949951171875
54	412.133056640625	959.1416625976562	33.26631546020508
55	468.1853332519531	966.6415405273438	32.81062698364258
56	409.6640319824219	1089.2911376953125	32.891929626464844
57	471.83660888671875	1120.3980712890625	33.2669563293457
58	291.8367004394531	1137.3309326171875	33.040470123291016
59	344.2808532714844	1290.493896484375	32.51866912841797
60	293.1914978027344	1125.0177001953125	33.96904373168945
61	406.0896301269531	1139.68603515625	34.3322639465332
62	369.89398193359375	1163.1700439453125	34.10939407348633
63	786.4335327148438	1826.690185546875	34.18364715576172
64	334.02276611328125	1033.788818359375	34.74652099609375
65	297.978271484375	1108.0511474609375	34.85468673706055
66	330.4356689453125	1231.600341796875	35.17029571533203
67	507.9890441894531	1270.8929443359375	35.03424835205078
68	451.5140380859375	1065.60791015625	36.02115249633789
69	456.010498046875	1218.7177734375	35.941951751708984
70	426.1512451171875	1286.7864990234375	35.83744812011719
71	334.0330810546875	1202.947998046875	37.77115249633789
72	559.832763671875	1063.441162109375	38.939388275146484
73	439.6448669433594	977.1572265625	39.81627655029297
74	393.6239318847656	990.820556640625	40.49498748779297
75	357.3088684082031	1162.640869140625	39.92732620239258
76	519.6112060546875	1233.80078125	40.12865447998047
77	451.5140380859375	1065.60791015625	36.02115249633789
78	336.75341796875	1062.9598388671875	40.969627380371094
79	421.2307434082031	1224.5206298828125	41.86310577392578
80	559.8259887695312	965.3411254882812	43.29873275756836
81	506.1474304199219	1003.5574951171875	43.002159118652344
82	421.2307434082031	1224.5206298828125	41.86310577392578
83	396.3924560546875	1059.9044189453125	45.1497802734375
84	405.2742919921875	1152.7294921875	45.298004150390625
85	464.973388671875	1018.1211547851562	45.905906677246094
86	524.7295532226562	1079.1402587890625	46.1038932800293
87	507.0322265625	1134.033935546875	45.95855712890625
88	426.88330078125	1034.3245849609375	47.0687370300293
