id	x	y	z
0	305.3044128417969	1675.182861328125	18.39113426208496
1	557.2277221679688	1693.247802734375	21.843238830566406
2	724.1903076171875	1618.2520751953125	31.077173233032227
3	790.7637939453125	1822.715576171875	35.08550262451172
4	740.2077026367188	1627.8209228515625	43.22502899169922
5	746.0475463867188	1819.95263671875	46.20197677612305
6	862.98193359375	1853.0328369140625	49.286964416503906
7	540.329833984375	1467.6136474609375	55.45665740966797
8	714.5546875	1008.6212158203125	59.06980514526367
9	136.4510955810547	871.75732421875	61.653255462646484
10	559.5072631835938	627.444580078125	67.26885223388672
