id	x	y	z
0	658.8839111328125	445.5318908691406	2.3268651962280273
1	584.105712890625	1132.25830078125	1.7819029092788696
2	133.4347686767578	1654.708740234375	1.7315891981124878
3	301.8385314941406	1760.5284423828125	1.2994142770767212
4	581.8695068359375	161.32052612304688	3.184490442276001
5	584.281494140625	232.20278930664062	3.005720853805542
6	585.0372924804688	279.54437255859375	2.777885913848877
7	582.796142578125	450.0786437988281	2.606687068939209
8	580.8256225585938	567.154296875	2.8194479942321777
9	123.84772491455078	773.4336547851562	3.061558961868286
10	581.9231567382812	1027.26171875	2.912100315093994
11	586.177490234375	1219.73193359375	2.997499704360962
12	584.4569702148438	1277.447021484375	3.388819932937622
13	583.033447265625	1355.6767578125	2.888953924179077
14	584.1923217773438	1529.8284912109375	2.974820613861084
15	586.5691528320312	1600.811767578125	3.417241096496582
16	762.0873413085938	1210.918701171875	4.639407157897949
17	753.684814453125	1338.216064453125	5.019878387451172
18	754.98828125	1445.39990234375	5.15927267074585
19	162.7758026123047	639.9270629882812	5.798017978668213
20	752.4592895507812	1699.6917724609375	6.370558261871338
21	755.4065551757812	105.11907958984375	7.337188243865967
22	518.2908325195312	220.06552124023438	6.769469261169434
23	752.9970703125	475.26141357421875	6.971156120300293
24	754.0081787109375	771.9955444335938	7.079759120941162
25	753.947509765625	1553.25830078125	6.836897373199463
26	751.3679809570312	24.85029411315918	7.803129196166992
27	804.2429809570312	345.846923828125	7.920461177825928
28	752.3854370117188	898.840576171875	8.21723747253418
29	444.68817138671875	1364.2352294921875	8.19840145111084
30	753.0795288085938	350.4032287597656	8.960583686828613
31	460.8023376464844	426.2061462402344	8.56464958190918
32	753.8200073242188	1069.265869140625	8.875401496887207
33	585.4035034179688	233.85720825195312	10.006403923034668
34	457.8050842285156	240.23764038085938	9.564492225646973
35	582.5210571289062	1528.039306640625	9.857118606567383
36	754.7567138671875	285.3697509765625	10.910014152526855
37	753.8218383789062	401.69915771484375	11.104938507080078
38	754.3997802734375	434.3116455078125	11.026949882507324
39	754.2039794921875	526.8333740234375	11.091819763183594
40	580.2674560546875	568.9458618164062	11.0025053024292
41	752.4093017578125	603.1944580078125	10.785067558288574
42	754.08349609375	729.7619018554688	11.321898460388184
43	585.3765258789062	737.7137451171875	11.331035614013672
44	754.580078125	817.5691528320312	11.38019847869873
