id	x	y	z
0	153.16542053222656	1437.201416015625	13.540355682373047
1	654.68798828125	1674.433349609375	25.20732307434082
2	423.8524475097656	1338.682373046875	32.92695617675781
3	423.8524475097656	1338.682373046875	32.92695617675781
4	315.82403564453125	1335.5321044921875	34.07364273071289
5	384.6859436035156	1404.524658203125	34.02790069580078
6	485.3343811035156	1749.984375	33.835018157958984
7	346.2899475097656	1259.334716796875	35.21562957763672
8	401.53814697265625	1275.1285400390625	35.105445861816406
9	282.6905517578125	1355.70361328125	34.67881393432617
10	520.0369873046875	1265.48291015625	35.710174560546875
11	565.2455444335938	1173.980224609375	36.619056701660156
12	453.50048828125	1237.6063232421875	36.6121711730957
13	278.57659912109375	1266.3507080078125	37.299583435058594
14	457.06622314453125	1415.416015625	37.7783088684082
15	628.7874145507812	1121.564697265625	39.255699157714844
16	545.6561889648438	1137.963623046875	39.15645980834961
17	644.2678833007812	1231.0992431640625	39.18480682373047
18	572.8536376953125	1316.4134521484375	40.22695541381836
19	520.2182006835938	1360.864013671875	39.644439697265625
20	676.6688842773438	1137.7994384765625	41.71256637573242
21	406.6076354980469	1167.4329833984375	41.584197998046875
22	339.3693542480469	1195.015380859375	42.13875198364258
23	601.1146850585938	1299.616455078125	41.748985290527344
24	627.5679931640625	1068.55810546875	43.41659164428711
25	484.3699951171875	1075.783447265625	43.47117233276367
26	253.11207580566406	1318.1591796875	43.4215087890625
27	697.4567260742188	1010.1279296875	43.713417053222656
28	439.668701171875	1431.3082275390625	44.40122604370117
29	372.3158874511719	1323.0196533203125	45.34230041503906
30	340.4079895019531	1410.874755859375	45.46495056152344
31	554.4364624023438	1223.3485107421875	46.50946807861328
32	316.4142761230469	1259.3836669921875	46.05036926269531
33	302.77642822265625	1341.5296630859375	45.92853927612305
34	622.5955200195312	1244.258056640625	46.580482482910156
35	516.0978393554688	1024.1466064453125	47.859703063964844
36	298.83416748046875	1226.2431640625	47.99695587158203
37	331.3050537109375	1259.489013671875	47.74763488769531
38	483.4315490722656	1417.733642578125	47.64527130126953
39	375.6966247558594	1152.6998291015625	49.24309539794922
40	582.3489990234375	1182.3636474609375	49.50497817993164
41	323.9898681640625	1202.2822265625	48.79995346069336
42	443.40301513671875	1270.4986572265625	48.900245666503906
43	414.8279113769531	1318.7108154296875	49.19181823730469
44	583.196044921875	1321.1253662109375	49.26649475097656
45	547.2382202148438	1370.6605224609375	49.458778381347656
46	410.7676696777344	1101.1124267578125	49.553138732910156
47	701.51123046875	1104.5933837890625	49.43921661376953
48	449.5643005371094	1212.580322265625	50.558349609375
49	655.5658569335938	1254.6015625	49.592628479003906
50	373.9955139160156	1396.28369140625	49.70402526855469
51	453.36370849609375	1059.458251953125	50.773170471191406
52	300.49786376953125	1289.8179931640625	50.64922332763672
53	624.479248046875	1117.9307861328125	51.63924026489258
54	502.9000549316406	1159.426513671875	51.778873443603516
55	568.3004150390625	1016.6385498046875	52.61830520629883
56	556.6084594726562	1133.6751708984375	52.98139953613281
57	619.997314453125	1290.019775390625	53.21231460571289
58	404.1704406738281	1388.968994140625	52.53007125854492
59	638.7025756835938	1036.5615234375	54.12189865112305
60	370.4986267089844	1307.311279296875	53.94607925415039
61	669.0250244140625	1178.67138671875	54.65260314941406
62	470.323486328125	1357.4195556640625	55.522884368896484
63	655.6325073242188	1109.0240478515625	57.15391540527344
64	399.54949951171875	1240.919921875	57.23542785644531
65	408.1613464355469	1176.5439453125	57.999908447265625
66	586.7125854492188	1061.1507568359375	58.662750244140625
67	515.7421264648438	1107.64501953125	58.97355651855469
68	475.3368835449219	1288.935302734375	59.25564956665039
69	477.0545959472656	1206.3663330078125	60.04617691040039
70	556.768310546875	1245.3175048828125	59.43852233886719
71	611.3212280273438	1184.9080810546875	60.76976013183594
