id	x	y	z
0	153.68881225585938	1435.6190185546875	13.48543643951416
1	655.5632934570312	1671.638916015625	25.092586517333984
2	372.3100280761719	1292.4267578125	33.499446868896484
3	464.8670349121094	1251.7193603515625	34.281192779541016
4	441.0019836425781	1324.115234375	33.600318908691406
5	311.5650939941406	1343.3770751953125	34.230953216552734
6	485.4792785644531	1748.40380859375	33.837257385253906
7	556.3645629882812	1253.20703125	34.592491149902344
8	383.9500427246094	1401.95751953125	34.55066680908203
9	363.8909606933594	1243.361083984375	35.92385482788086
10	541.4345092773438	1315.4764404296875	36.53228759765625
11	427.2854919433594	1195.7080078125	36.6851806640625
12	576.8754272460938	1210.9039306640625	37.18593978881836
13	595.0987548828125	1149.60595703125	37.62501525878906
14	432.878173828125	1299.8612060546875	37.81864547729492
15	658.012451171875	1165.0928955078125	38.81425476074219
16	506.7991638183594	1189.994384765625	38.92487716674805
17	513.6916198730469	1381.4681396484375	38.93220901489258
18	462.0730895996094	1423.5701904296875	39.43693542480469
19	263.3574523925781	1257.9954833984375	39.780967712402344
20	592.5071411132812	1100.0311279296875	40.65993118286133
21	506.75128173828125	1265.5751953125	41.46430969238281
22	359.2880859375	1158.724609375	41.618507385253906
23	543.7333984375	1152.053955078125	41.53999710083008
24	323.6515197753906	1431.484130859375	41.90715408325195
25	496.19476318359375	1062.091552734375	43.515625
26	646.8140258789062	1071.7855224609375	43.29463195800781
27	325.2218933105469	1179.555419921875	42.70120620727539
28	252.2722930908203	1313.4241943359375	42.861576080322266
29	585.759765625	1329.909423828125	43.30036544799805
30	429.28656005859375	1436.2548828125	40.61514663696289
31	421.833251953125	1105.5196533203125	44.3443603515625
32	406.31402587890625	1112.240478515625	44.52364730834961
33	690.1220092773438	1125.28076171875	43.55936050415039
34	296.94122314453125	1319.8858642578125	43.676025390625
35	393.4606018066406	1353.4063720703125	44.26095962524414
36	330.6433410644531	1429.994140625	43.63057327270508
37	604.0977783203125	1033.7318115234375	45.43377685546875
38	686.5632934570312	1185.90869140625	45.09293746948242
39	272.892822265625	1381.3583984375	44.43004608154297
40	535.2774658203125	1188.8309326171875	45.595947265625
41	322.45794677734375	1273.845458984375	46.16564178466797
42	382.8045959472656	1302.218017578125	47.12409591674805
43	500.7444763183594	1413.08642578125	46.15638732910156
44	418.02093505859375	1320.346435546875	47.27644729614258
45	452.0148010253906	1425.456298828125	46.89508056640625
46	486.0269775390625	1035.8040771484375	48.27613067626953
47	658.950927734375	1057.462890625	48.48418045043945
48	585.5848999023438	1171.346923828125	48.425392150878906
49	352.51141357421875	1228.329345703125	48.068260192871094
50	392.0341796875	1297.48779296875	47.96235656738281
51	367.3492736816406	1418.704833984375	48.118221282958984
52	545.51220703125	1106.575439453125	49.0019645690918
53	454.07476806640625	1159.644775390625	49.22932052612305
54	313.4177551269531	1210.4249267578125	49.12466812133789
55	635.602294921875	1211.3817138671875	49.1741828918457
56	473.708984375	1275.9344482421875	49.34541702270508
57	309.43951416015625	1377.82568359375	49.48434829711914
58	519.8278198242188	1158.5035400390625	49.93549728393555
59	291.9313659667969	1306.891845703125	50.4901237487793
60	567.7554321289062	1012.5234985351562	50.573524475097656
61	618.6558837890625	1127.5628662109375	51.29542922973633
62	493.2344665527344	1390.9229736328125	51.027442932128906
63	363.2040100097656	1172.30419921875	52.41412353515625
64	357.8208312988281	1381.826171875	52.13982009887695
65	685.894287109375	1143.7393798828125	53.133697509765625
66	597.7968139648438	1304.970458984375	53.15817642211914
67	650.2122192382812	1045.17529296875	54.543304443359375
68	434.7864990234375	1092.4014892578125	53.96919250488281
69	420.9172668457031	1111.7742919921875	54.55926513671875
70	634.457763671875	1248.7879638671875	54.49626541137695
71	396.2978820800781	1353.5343017578125	55.014312744140625
72	511.9339904785156	1105.2613525390625	56.134273529052734
73	372.788330078125	1302.6817626953125	56.13157272338867
74	496.7418518066406	1339.8868408203125	56.25429153442383
75	592.1771240234375	1042.2943115234375	56.5534782409668
76	647.7838745117188	1188.448974609375	57.25484085083008
77	377.2896728515625	1232.1978759765625	56.91555404663086
78	653.4686889648438	1085.4857177734375	57.62423324584961
79	402.43365478515625	1225.942626953125	58.15730667114258
80	449.81634521484375	1240.0880126953125	59.42753601074219
81	518.7915649414062	1272.9786376953125	59.35214614868164
82	446.312744140625	1281.784423828125	58.7054328918457
83	554.6043701171875	1219.224609375	59.62316131591797
84	582.5252075195312	1090.7828369140625	60.73728942871094
85	486.1322937011719	1150.1710205078125	60.70043182373047
86	600.873779296875	1147.884033203125	60.67927169799805
87	550.628173828125	1137.6751708984375	61.50745391845703
