id	x	y	z
0	139.28797912597656	1652.8526611328125	0.7244722843170166
1	129.91531372070312	772.1249389648438	2.5089032649993896
2	167.50999450683594	638.0579833984375	5.445636749267578
3	523.4923095703125	218.23046875	6.299345016479492
4	57.915428161621094	1033.8326416015625	11.294995307922363
5	162.0497283935547	1431.73486328125	14.354028701782227
6	795.3798217773438	430.64459228515625	16.40978240966797
7	353.76214599609375	258.64068603515625	18.274457931518555
8	155.0227508544922	1184.1494140625	17.602876663208008
9	735.8798217773438	1874.209228515625	22.849620819091797
10	664.2554321289062	1667.779052734375	26.018266677856445
11	784.1995849609375	1678.36767578125	31.176258087158203
12	815.1572875976562	1869.4342041015625	32.1919059753418
13	194.37432861328125	1178.776123046875	35.458797454833984
14	493.73309326171875	1743.4222412109375	34.645816802978516
15	786.331298828125	938.199951171875	41.90362548828125
16	374.2281494140625	539.4413452148438	47.153385162353516
17	797.2109375	1516.1004638671875	52.900779724121094
18	337.09539794921875	1723.384033203125	53.25343704223633
