id	x	y	z
0	69.03950500488281	964.439453125	4.285048484802246
1	529.2332763671875	1718.435546875	7.2281928062438965
2	827.8314819335938	713.3485107421875	9.024640083312988
3	421.90338134765625	1708.0186767578125	14.267572402954102
4	743.1277465820312	1554.054443359375	17.06325340270996
5	419.1433410644531	1782.8043212890625	32.2347297668457
6	307.26678466796875	1150.8974609375	35.754364013671875
7	64.83772277832031	1470.107666015625	48.28827667236328
8	92.44084167480469	1220.68896484375	50.461483001708984
9	514.5422668457031	1761.0736083984375	54.289344787597656
10	274.348388671875	1215.3836669921875	56.381019592285156
