id	x	y	z
0	578.5535888671875	1061.3533935546875	10.916685104370117
1	302.74249267578125	1675.545166015625	18.029266357421875
2	556.0421752929688	1694.047607421875	21.389545440673828
3	723.195068359375	1619.1138916015625	30.75978660583496
4	789.6424560546875	1823.647216796875	34.64068603515625
5	737.2999267578125	1628.6846923828125	42.82170104980469
6	651.7011108398438	1277.41796875	44.72903823852539
7	743.0861206054688	1820.2987060546875	45.85453414916992
8	633.6197509765625	890.6331176757812	48.812782287597656
9	861.1402587890625	1853.7431640625	48.82517623901367
10	539.36376953125	1468.3782958984375	55.00519561767578
11	712.6593627929688	1009.6200561523438	58.68082046508789
12	43.13676071166992	653.66357421875	60.0288200378418
13	133.74093627929688	872.4666137695312	61.222869873046875
14	557.8602905273438	627.7570190429688	66.8461685180664
15	789.1622924804688	1867.025634765625	70.80138397216797
