id	x	y	z
0	370.93463134765625	1280.9100341796875	8.574538230895996
1	366.01129150390625	1363.83984375	11.557308197021484
2	461.88525390625	1381.043701171875	17.064464569091797
3	383.55810546875	1281.21142578125	18.057025909423828
4	515.6273193359375	1214.40478515625	18.588802337646484
5	513.3428649902344	1300.607666015625	20.15839958190918
6	370.26873779296875	1364.8204345703125	20.78900718688965
7	437.6939697265625	1176.7724609375	24.02573013305664
8	554.9607543945312	1715.71533203125	24.206008911132812
9	428.16375732421875	1089.1949462890625	26.20980453491211
10	299.2961730957031	1196.3009033203125	25.785842895507812
11	385.42010498046875	1361.90869140625	25.908287048339844
12	511.03857421875	1141.5032958984375	27.34107780456543
13	321.2873840332031	1119.101318359375	29.654008865356445
14	356.056396484375	1266.9542236328125	30.33051300048828
15	482.21368408203125	1339.4593505859375	29.66132164001465
16	479.50897216796875	1063.54541015625	33.52741622924805
17	376.03070068359375	1045.0458984375	34.702247619628906
18	548.218994140625	1155.2322998046875	36.47713851928711
19	521.6248168945312	1255.545166015625	37.17634201049805
20	420.8710021972656	1290.77685546875	37.66667175292969
21	786.6368408203125	1844.5323486328125	37.55886459350586
22	341.5973205566406	1194.999267578125	39.00220489501953
23	450.3341369628906	997.7193603515625	40.2317008972168
24	545.8255004882812	1085.8714599609375	42.714595794677734
25	456.46453857421875	1195.201904296875	44.05268478393555
26	365.142578125	1108.8798828125	44.9493522644043
27	557.3538208007812	986.5301513671875	46.752967834472656
28	502.70916748046875	1027.5194091796875	47.83474349975586
29	435.559326171875	1072.8458251953125	47.85026550292969
30	710.9677124023438	1029.4644775390625	61.478878021240234
