id	x	y	z
0	380.59661865234375	1383.3858642578125	12.986260414123535
1	364.7972106933594	1297.42138671875	15.235633850097656
2	469.0909118652344	1343.1025390625	17.864322662353516
3	389.5513610839844	1195.228759765625	19.305604934692383
4	505.1896667480469	1282.689697265625	18.607973098754883
5	364.16119384765625	1381.363525390625	24.107343673706055
6	483.88568115234375	1198.1014404296875	25.48362922668457
7	310.8391418457031	1212.7176513671875	27.265579223632812
8	331.1399841308594	1125.1805419921875	29.283044815063477
9	493.1619873046875	1323.0274658203125	29.440330505371094
10	473.9701843261719	1105.0423583984375	29.718137741088867
11	369.59991455078125	1289.1512451171875	30.36238670349121
12	394.1468505859375	1068.60205078125	35.65081787109375
13	451.2338562011719	1026.4357299804688	38.419342041015625
14	545.3854370117188	1275.7464599609375	38.00069808959961
15	790.027099609375	1855.70654296875	38.3431396484375
16	427.0185546875	1292.6982421875	38.81507873535156
17	349.1649169921875	1199.02978515625	39.93287658691406
18	542.3123168945312	1112.068115234375	42.21111297607422
19	365.6987609863281	1132.0360107421875	44.629798889160156
20	468.6031494140625	1214.9456787109375	44.745216369628906
21	560.6279907226562	998.3786010742188	47.088356018066406
22	492.45306396484375	1029.0963134765625	48.76344299316406
23	448.3168029785156	1065.666015625	49.57332229614258
