id	x	y	z
0	379.049560546875	1291.8369140625	9.688185691833496
1	434.56878662109375	1365.4691162109375	10.614376068115234
2	419.7524108886719	1210.35302734375	12.018479347229004
3	508.0022888183594	1338.6392822265625	13.613945960998535
4	338.83782958984375	1350.6881103515625	16.08616065979004
5	456.4892883300781	1398.4083251953125	16.448278427124023
6	442.64947509765625	1319.739501953125	17.35286521911621
7	366.02935791015625	1246.3551025390625	19.483957290649414
8	310.7629089355469	1197.52978515625	20.010480880737305
9	430.71527099609375	1126.53955078125	21.12043571472168
10	526.545654296875	1323.1654052734375	22.2482967376709
11	326.90631103515625	1138.3070068359375	24.3156681060791
12	412.0870056152344	1188.7080078125	23.96272850036621
13	312.32940673828125	1278.3017578125	23.924848556518555
14	450.7576904296875	1379.0411376953125	23.66164207458496
15	464.9683837890625	1259.6846923828125	25.614255905151367
16	371.6341552734375	1354.540283203125	26.111520767211914
17	366.13067626953125	1059.86083984375	28.891138076782227
18	294.5006103515625	1188.0728759765625	29.195920944213867
19	531.5015258789062	1267.8338623046875	30.133880615234375
20	482.0321960449219	1339.2877197265625	30.274606704711914
21	315.8725280761719	1099.9683837890625	31.931320190429688
22	349.94134521484375	1259.749267578125	32.48691177368164
23	447.3615417480469	1003.1396484375	33.49049377441406
24	486.501220703125	1061.5994873046875	34.22975540161133
25	353.1431579589844	1189.076904296875	34.30955123901367
26	569.5938110351562	1164.749755859375	35.04799270629883
27	430.5262451171875	1303.6600341796875	34.633522033691406
28	357.618408203125	1017.4649047851562	35.83407211303711
29	792.5549926757812	1836.6192626953125	36.64183807373047
30	349.8668518066406	1094.836669921875	38.34964370727539
31	528.9439086914062	1243.0928955078125	37.952308654785156
32	548.7492065429688	1085.2606201171875	38.943302154541016
33	476.0047302246094	1177.6636962890625	39.05033874511719
34	428.3103332519531	968.6132202148438	40.26881408691406
35	418.47442626953125	1227.879638671875	40.25386428833008
36	436.2714538574219	1074.3958740234375	41.22099304199219
37	499.10125732421875	997.066650390625	42.09775161743164
38	377.8156433105469	1158.2420654296875	42.338645935058594
39	542.5947265625	1145.3841552734375	42.71119689941406
40	562.484130859375	978.7818603515625	45.9056510925293
41	540.150146484375	1057.22705078125	46.051368713378906
42	389.3712463378906	1095.8095703125	47.355621337890625
43	469.3692626953125	1137.3392333984375	46.92307662963867
44	435.560546875	1033.0362548828125	47.85707473754883
45	495.3951416015625	1000.0032958984375	48.71831512451172
