id	x	y	z
0	415.1186828613281	1736.54248046875	13.452282905578613
1	611.69482421875	1073.32861328125	20.014833450317383
2	668.7879638671875	1121.602783203125	26.030473709106445
3	574.5820922851562	1251.461669921875	25.976791381835938
4	531.1450805664062	1337.7767333984375	25.777881622314453
5	412.738525390625	1812.48193359375	31.417993545532227
6	638.847900390625	1344.419189453125	32.1794319152832
7	498.11480712890625	1396.99853515625	31.66141700744629
8	557.4351196289062	1135.8717041015625	32.74699020385742
9	459.9102783203125	1240.0693359375	37.054595947265625
10	676.7506103515625	1211.4539794921875	39.237247467041016
11	404.2380065917969	1381.9659423828125	38.699337005615234
12	567.3748779296875	1244.3001708984375	46.68707275390625
13	540.6192626953125	1396.3985595703125	46.846519470214844
14	58.55424880981445	1499.272216796875	47.46555709838867
15	396.55487060546875	1321.2999267578125	48.84505844116211
16	382.57867431640625	1440.756103515625	52.41084289550781
