id	x	y	z
0	181.7421417236328	1466.7813720703125	15.195670127868652
1	682.6902465820312	1701.6119384765625	26.983869552612305
2	515.1728210449219	1779.26171875	35.5172004699707
3	422.5208435058594	1375.5721435546875	37.72734069824219
4	463.9834899902344	1265.9827880859375	40.50417709350586
5	569.9868774414062	1352.05615234375	41.09378433227539
6	655.96337890625	1177.14794921875	43.191585540771484
7	490.8952331542969	1167.5787353515625	44.16838455200195
8	348.49920654296875	1251.9471435546875	43.94293975830078
9	345.5545349121094	1450.7978515625	44.89015197753906
10	722.8583984375	1045.770263671875	45.79290008544922
11	325.10284423828125	1361.147705078125	45.74486541748047
12	544.2957153320312	1098.3106689453125	52.03877258300781
13	437.9935302734375	1385.256103515625	51.71095657348633
14	464.86602783203125	1337.5528564453125	53.23931884765625
15	409.73333740234375	1211.219482421875	54.7387809753418
16	615.9646606445312	1291.9129638671875	54.619319915771484
17	677.7587890625	1088.908203125	55.59209060668945
18	569.8662109375	1198.1103515625	61.59004211425781
