id	x	y	z
72	384.87030029296875	1001.0775146484375	29.2041015625
73	304.8590393066406	1078.212158203125	29.004863739013672
74	442.3007507324219	1217.5972900390625	29.263816833496094
75	466.3765869140625	1271.8121337890625	28.82466697692871
76	405.52215576171875	1334.260498046875	28.888776779174805
77	539.413818359375	1079.4266357421875	29.79436683654785
78	481.5015869140625	1104.5682373046875	29.893423080444336
79	572.3570556640625	1146.540283203125	30.1680965423584
80	471.6596984863281	1154.4442138671875	29.929306030273438
81	564.3895874023438	1203.3555908203125	29.75660514831543
82	493.3638916015625	1242.1181640625	30.189916610717773
83	535.5294189453125	1278.0684814453125	29.99955940246582
84	489.6705627441406	1315.206787109375	29.777324676513672
85	446.3289794921875	1331.1478271484375	30.146730422973633
86	394.7508850097656	1068.6060791015625	30.894018173217773
87	343.9290466308594	1093.463623046875	31.463153839111328
88	566.25537109375	1095.55419921875	30.83470916748047
89	305.86773681640625	1214.37451171875	31.38294219970703
90	554.784912109375	1239.05615234375	31.327634811401367
91	724.8045654296875	1618.4068603515625	31.25725555419922
92	445.8591003417969	968.6316528320312	32.34781265258789
93	523.8408813476562	997.8637084960938	32.06239318847656
94	531.0978393554688	1007.7329711914062	32.34443283081055
95	298.29888916015625	1164.438720703125	32.282352447509766
96	333.2607727050781	1255.930908203125	31.87922477722168
97	381.1965026855469	1305.76123046875	32.00265121459961
98	418.25518798828125	1040.6583251953125	33.19841766357422
99	430.83819580078125	1125.5489501953125	33.05553436279297
100	529.4491577148438	1152.94873046875	33.105716705322266
101	365.8558654785156	1172.823486328125	33.03611755371094
102	322.21136474609375	1043.784912109375	34.009063720703125
103	469.8418273925781	1059.3685302734375	33.65910720825195
104	501.4442138671875	1093.1016845703125	33.89906692504883
105	509.2571716308594	1188.446533203125	34.25514602661133
106	477.4219970703125	1227.7156982421875	34.322296142578125
107	504.3825378417969	1288.5269775390625	34.39739227294922
108	371.9096374511719	974.0352783203125	35.0211067199707
109	355.73663330078125	1041.8675537109375	34.470706939697266
110	476.9341125488281	1149.6473388671875	35.07550048828125
111	791.4703369140625	1823.1402587890625	35.20731735229492
112	501.9495849609375	965.1306762695312	35.401180267333984
113	493.2646484375	1018.3650512695312	35.8912239074707
114	547.3270263671875	1020.692138671875	36.10068130493164
115	310.134765625	1144.6959228515625	35.6155891418457
116	418.30352783203125	1180.998291015625	35.51111602783203
117	538.7872924804688	1240.0240478515625	35.834747314453125
118	365.5369567871094	1272.4998779296875	35.936275482177734
119	457.10894775390625	1291.3441162109375	35.60902786254883
120	411.3656921386719	943.5701293945312	37.37571334838867
121	353.8826599121094	1018.7713623046875	36.88513946533203
122	413.1543884277344	1018.3568115234375	36.55198669433594
123	361.6739196777344	1052.0299072265625	36.78670120239258
124	521.3283081054688	1050.1768798828125	37.26713180541992
125	311.4808349609375	1073.2127685546875	37.03298568725586
126	347.5	1115.5	37.0
127	343.30145263671875	1214.874755859375	36.4686279296875
128	413.04168701171875	1255.72705078125	37.299713134765625
129	499.6334533691406	1261.7081298828125	37.33958435058594
130	457.8387451171875	936.6619873046875	37.7387580871582
131	546.3726196289062	990.2191162109375	38.042606353759766
132	337.2091064453125	1186.8857421875	38.38264083862305
133	538.3396606445312	1228.020751953125	37.67878723144531
134	490.9996643066406	962.753662109375	39.35475540161133
135	482.66217041015625	1038.43115234375	39.406070709228516
136	455.5420227050781	1052.9315185546875	39.33843994140625
137	563.3648071289062	1171.411376953125	38.70956039428711
138	435.4643249511719	1199.42138671875	38.72314453125
139	555.6151123046875	1081.7322998046875	39.663753509521484
140	370.74127197265625	1134.6827392578125	39.997772216796875
141	378.0269470214844	1209.1895751953125	39.92177200317383
142	423.64581298828125	961.2429809570312	40.86777114868164
143	375.57012939453125	1068.450927734375	41.30173110961914
144	492.8538818359375	1072.83984375	40.73422622680664
145	329.2847900390625	1082.9315185546875	41.1014518737793
146	423.42205810546875	1086.9635009765625	41.25720977783203
147	386.7579345703125	1170.7125244140625	42.39688491821289
148	529.0596923828125	1192.1510009765625	42.22539520263672
149	415.9433898925781	1227.30126953125	41.79971694946289
150	478.0533447265625	1224.6881103515625	42.045387268066406
151	385.7063903808594	1012.822021484375	42.6781005859375
152	490.6214904785156	1172.9410400390625	42.79399490356445
153	739.8017578125	1628.1021728515625	43.36383056640625
154	559.3358764648438	966.1083374023438	44.36003875732422
155	463.5674743652344	974.4335327148438	43.899993896484375
156	502.59771728515625	1026.515380859375	43.91537094116211
157	369.81695556640625	1060.90234375	44.40884780883789
158	362.34149169921875	1147.814208984375	44.12089920043945
159	558.3237915039062	1143.321533203125	43.42104721069336
160	458.7311096191406	1187.948486328125	43.94584274291992
161	543.909423828125	1016.5658569335938	44.88911819458008
162	541.8992919921875	1062.8251953125	45.4484977722168
163	415.2187805175781	1165.358642578125	44.937278747558594
164	369.7733459472656	1102.9727783203125	46.0844612121582
165	541.7745971679688	1102.9503173828125	45.94105911254883
166	466.50274658203125	1144.277099609375	46.18831253051758
167	745.9800415039062	1820.0093994140625	46.2247428894043
168	512.0440063476562	998.5404052734375	46.67255783081055
169	425.2573547363281	1106.603515625	47.43233871459961
170	520.7293701171875	1157.655029296875	46.58740234375
171	457.1426696777344	999.7748413085938	48.291053771972656
172	482.24786376953125	1097.55810546875	48.0058708190918
173	426.8701477050781	1026.5745849609375	49.41944122314453
174	863.487548828125	1853.2325439453125	49.24042510986328
175	540.43017578125	1467.36767578125	55.48414993286133
176	714.695556640625	1008.4658813476562	59.041751861572266
177	560.6255493164062	627.4031982421875	67.2778091430664
