id	x	y	z
0	410.4145812988281	1692.0770263671875	14.994672775268555
1	607.7283325195312	1021.9985961914062	20.644241333007812
2	604.9765014648438	1153.3751220703125	22.187868118286133
3	539.1390991210938	1185.10205078125	22.845170974731445
4	645.2420654296875	1203.53955078125	23.11627960205078
5	580.4014892578125	1096.507080078125	23.923389434814453
6	542.4996337890625	1109.003173828125	23.975439071655273
7	679.0706787109375	1157.0946044921875	25.686931610107422
8	638.5592041015625	1079.2618408203125	26.756540298461914
9	600.2177124023438	1228.4107666015625	27.407230377197266
10	590.8297119140625	1310.995849609375	27.005229949951172
11	573.6416625976562	1042.2103271484375	28.383499145507812
12	514.0760498046875	1119.1824951171875	28.342575073242188
13	476.0534973144531	1143.815185546875	28.289873123168945
14	479.8187255859375	1210.279052734375	28.277128219604492
15	454.98052978515625	1261.514404296875	28.89679718017578
16	559.3340454101562	1353.95947265625	30.074174880981445
17	639.7199096679688	1138.0255126953125	30.734394073486328
18	675.5	1267.5	31.0
19	442.3035583496094	1323.8873291015625	31.423810958862305
20	505.0451965332031	1366.083984375	31.235441207885742
21	715.5343627929688	1099.1827392578125	31.72125244140625
22	517.8856811523438	1161.9832763671875	32.154197692871094
23	648.1840209960938	1311.4925537109375	32.45488357543945
24	406.1139221191406	1767.0391845703125	33.00910949707031
25	461.9001770019531	1202.5087890625	33.560611724853516
26	689.0306396484375	1215.993408203125	33.954219818115234
27	497.2040710449219	1262.8660888671875	33.67514419555664
28	608.35205078125	1030.7401123046875	34.970638275146484
29	592.3697509765625	1123.7376708984375	35.29032897949219
30	548.2561645507812	1200.27197265625	34.70725631713867
31	654.3280029296875	1051.78662109375	35.61065673828125
32	507.3321228027344	1075.1097412109375	36.40789794921875
33	711.2786865234375	1162.337158203125	35.95447540283203
34	401.91900634765625	1255.469970703125	35.63286209106445
35	618.4483642578125	1347.4498291015625	36.184967041015625
36	567.9733276367188	1410.321044921875	37.04580307006836
37	580.9476928710938	1161.337158203125	38.2747802734375
38	398.4127502441406	1221.12451171875	37.97532272338867
39	423.73077392578125	1310.4732666015625	39.06060028076172
40	442.0467529296875	1454.449951171875	39.74755859375
41	677.9549560546875	1241.275390625	39.68619155883789
42	476.8866271972656	1118.3248291015625	41.86573791503906
43	641.1614990234375	1116.511474609375	42.41865539550781
44	549.4528198242188	1288.725341796875	42.07231140136719
45	656.9807739257812	1292.64306640625	41.9550895690918
46	334.0061340332031	1306.67578125	41.460418701171875
47	619.1289672851562	1361.2396240234375	41.77110290527344
48	355.0257263183594	1422.14697265625	42.3097038269043
49	514.6018981933594	1443.3255615234375	41.70279312133789
50	365.7753601074219	1248.857177734375	42.79153060913086
51	447.4399108886719	1247.9312744140625	43.11699676513672
52	597.068115234375	1201.06396484375	45.26080322265625
53	501.7873840332031	1282.9144287109375	44.74563980102539
54	414.2035827636719	1178.6463623046875	45.75318145751953
55	496.9508361816406	1326.2662353515625	46.34833526611328
56	438.16650390625	1357.8515625	47.355525970458984
57	322.0419006347656	1360.355712890625	46.9093017578125
58	576.3060302734375	1121.7548828125	47.52915954589844
59	648.7086181640625	1181.9637451171875	47.96784591674805
60	621.15283203125	1290.9031982421875	48.097930908203125
61	390.96649169921875	1207.83984375	48.72960662841797
62	53.76406478881836	1454.001953125	49.14725112915039
63	435.7240295410156	1284.599853515625	51.4671516418457
64	559.5405883789062	1374.296630859375	50.583736419677734
65	435.0495910644531	1447.9190673828125	51.032344818115234
66	514.1493530273438	1190.4222412109375	52.08565902709961
67	591.9231567382812	1243.26318359375	52.03011703491211
68	418.1038513183594	1308.39697265625	51.85625457763672
69	352.63458251953125	1277.9327392578125	52.430477142333984
70	556.8307495117188	1323.007080078125	53.666099548339844
71	509.0919189453125	1397.0269775390625	53.857051849365234
72	457.5777893066406	1232.0218505859375	54.420509338378906
73	536.2322998046875	1279.3759765625	55.63486099243164
74	377.7078857421875	1335.8848876953125	55.715782165527344
75	468.16204833984375	1396.071533203125	55.785865783691406
76	404.6442565917969	1401.4923095703125	55.574180603027344
77	498.5836486816406	1291.545166015625	57.008731842041016
78	467.6750793457031	1323.5775146484375	56.902587890625
