id	x	y	z
0	131.17340087890625	793.0811767578125	2.6590993404388428
1	170.24449157714844	658.550537109375	5.909420490264893
2	525.2343139648438	237.6776580810547	6.781266212463379
3	59.548851013183594	1051.8394775390625	11.7272310256958
4	165.09986877441406	1450.9871826171875	14.667421340942383
5	157.48526000976562	1204.53173828125	17.948436737060547
6	355.864501953125	280.0538024902344	18.664026260375977
7	666.9927978515625	1687.472412109375	26.247760772705078
8	787.9215087890625	1698.6595458984375	31.415048599243164
9	498.3756408691406	1763.8115234375	34.8739128112793
10	196.8638916015625	1198.687744140625	35.711334228515625
11	790.4149780273438	957.9881591796875	42.12887191772461
12	801.2057495117188	1533.7799072265625	53.11019515991211
13	341.62225341796875	1742.394287109375	53.473243713378906
