id	x	y	z
0	418.9264831542969	1715.52734375	14.300034523010254
1	620.105224609375	1051.8878173828125	21.031583786010742
2	581.6504516601562	1141.26171875	24.35358428955078
3	532.783935546875	1216.1644287109375	26.366670608520508
4	527.7958374023438	1312.215576171875	28.190340042114258
5	643.4080200195312	1261.718994140625	29.120901107788086
6	701.1679077148438	1141.483642578125	29.83856964111328
7	415.4313659667969	1789.8726806640625	32.25283432006836
8	608.1124877929688	1064.7369384765625	33.307369232177734
9	534.7734985351562	1120.15087890625	33.936851501464844
10	460.37762451171875	1209.63134765625	33.61933517456055
11	597.831298828125	1356.514404296875	35.189395904541016
12	511.695556640625	1414.8236083984375	35.503875732421875
13	702.5497436523438	1179.982177734375	36.62578201293945
14	392.9037780761719	1366.6253662109375	37.36917495727539
15	388.5231628417969	1284.4205322265625	37.988182067871094
16	483.7364501953125	1165.352294921875	42.09770202636719
17	398.8163146972656	1442.7801513671875	41.934783935546875
18	606.6002197265625	1135.6942138671875	42.53348922729492
19	458.6949157714844	1248.1287841796875	43.46649932861328
20	652.6773681640625	1277.623046875	42.71134948730469
21	563.926513671875	1337.731689453125	45.26002883911133
22	498.3459167480469	1435.0755615234375	45.737735748291016
23	579.4441528320312	1189.6407470703125	47.74385452270508
24	60.881412506103516	1476.8302001953125	48.337100982666016
25	429.5410461425781	1342.142333984375	50.0068244934082
26	551.9299926757812	1275.3062744140625	51.721160888671875
27	393.07232666015625	1440.51513671875	52.902366638183594
28	357.30133056640625	1356.4683837890625	54.80160140991211
