id	x	y	z
0	153.9261016845703	1438.6475830078125	13.516188621520996
1	654.8195190429688	1675.5401611328125	25.38763999938965
2	771.65771484375	1685.4871826171875	30.49824333190918
3	330.67730712890625	1369.6060791015625	32.4482307434082
4	324.3173828125	1299.7945556640625	33.250816345214844
5	409.5354919433594	1376.4295654296875	32.617984771728516
6	278.6894836425781	1354.7374267578125	34.23844909667969
7	485.8254699707031	1751.9388427734375	33.940189361572266
8	256.50242614746094	1315.062744140625	34.89133834838867
9	389.0314025878906	1418.8338623046875	35.17579650878906
10	570.8876342773438	1224.502685546875	36.348358154296875
11	278.39898681640625	1267.1907958984375	36.86006546020508
12	377.7125549316406	1301.4888916015625	36.93167495727539
13	464.62322998046875	1374.24267578125	36.95218276977539
14	520.90234375	1171.58203125	38.23820877075195
15	570.6397705078125	1169.718505859375	37.559547424316406
16	422.9630432128906	1257.776611328125	38.2506217956543
17	471.4642639160156	1248.474609375	38.89179611206055
18	353.6702880859375	1274.9769287109375	39.01912307739258
19	340.5732421875	1426.87451171875	38.775672912597656
20	648.6307983398438	1146.7767333984375	39.8309440612793
21	564.651123046875	1287.674072265625	39.516902923583984
22	518.0269165039062	1335.1630859375	40.607177734375
23	586.9808349609375	1104.6424560546875	41.45705795288086
24	627.4932250976562	1072.9293212890625	43.213165283203125
25	660.6407470703125	1097.895263671875	42.64288330078125
26	387.86846923828125	1214.3038330078125	42.62108612060547
27	247.93592834472656	1306.759521484375	42.82733154296875
28	487.45166015625	1058.1904296875	44.13866424560547
29	426.27899169921875	1105.2059326171875	44.30349349975586
30	427.59710693359375	1149.6158447265625	43.835121154785156
31	691.4315795898438	1164.872802734375	44.27106857299805
32	549.9801635742188	1035.7281494140625	45.34550476074219
33	346.08319091796875	1356.3465576171875	45.29599380493164
34	511.3507995605469	1400.6812744140625	44.77299118041992
35	605.3648681640625	1081.890869140625	45.841976165771484
36	522.958984375	1162.6934814453125	45.897064208984375
37	592.6891479492188	1170.5396728515625	46.07400894165039
38	564.1881103515625	1187.8822021484375	45.56536865234375
39	581.094482421875	1336.176513671875	46.14193344116211
40	400.9501037597656	1432.9393310546875	46.30223846435547
41	654.1467895507812	1269.5186767578125	47.570899963378906
42	385.9928894042969	1152.01025390625	48.25209426879883
43	570.1704711914062	1238.0526123046875	48.19295120239258
44	689.8721923828125	1183.9588623046875	49.18006134033203
45	298.68304443359375	1366.9366455078125	48.88029098510742
46	353.55712890625	1214.3228759765625	50.18598937988281
47	397.8271484375	1334.265625	49.81441879272461
48	308.1595153808594	1279.65185546875	51.40475082397461
49	457.7079162597656	1410.3470458984375	51.24481201171875
50	570.8109741210938	1018.0133056640625	51.81251907348633
51	652.6307983398438	1065.91845703125	51.60481643676758
52	454.8341979980469	1079.9151611328125	52.27452850341797
53	546.6815795898438	1105.7921142578125	51.493255615234375
54	621.8988037109375	1164.443359375	51.76534652709961
55	328.22979736328125	1350.0772705078125	52.01739501953125
56	789.4032592773438	1523.0899658203125	52.190086364746094
57	328.2820129394531	1730.8382568359375	52.466243743896484
58	523.97900390625	1039.523681640625	53.52055358886719
59	482.2682800292969	1168.1893310546875	52.53348159790039
60	622.8386840820312	1041.658203125	53.6736946105957
61	582.2763061523438	1128.0338134765625	54.334564208984375
62	613.2294311523438	1276.1444091796875	53.600887298583984
63	367.0140380859375	1380.9881591796875	54.10686492919922
64	529.81201171875	1185.9771728515625	55.32103729248047
65	542.3099365234375	1264.5574951171875	55.35538864135742
66	351.8368835449219	1280.587158203125	54.606510162353516
67	393.593505859375	1325.456298828125	54.65056228637695
68	506.6317138671875	1366.0460205078125	54.94450759887695
69	664.0167846679688	1139.415771484375	56.390560150146484
70	656.9835815429688	1085.5487060546875	56.79513168334961
71	416.96234130859375	1151.6585693359375	57.20719909667969
72	417.2097473144531	1225.4420166015625	57.17188262939453
73	481.6490478515625	1249.413818359375	57.293601989746094
74	562.1333618164062	1315.432373046875	56.811153411865234
75	578.2447509765625	1071.6728515625	58.460941314697266
76	465.7142639160156	1127.548583984375	58.03467559814453
77	510.08050537109375	1095.552001953125	59.37263870239258
78	496.8658142089844	1180.4022216796875	60.973934173583984
79	589.679931640625	1216.0634765625	60.596282958984375
