id	x	y	z
0	154.6127471923828	1435.2191162109375	13.9672212600708
1	726.8956298828125	1877.41845703125	22.38833236694336
2	655.504150390625	1670.5400390625	25.56893539428711
3	773.9926147460938	1681.812744140625	30.740619659423828
4	363.0697937011719	897.6802368164062	32.443599700927734
5	807.482421875	1872.7864990234375	31.698400497436523
6	485.67864990234375	1747.2811279296875	34.25539016723633
7	695.3605346679688	1013.1708374023438	44.39612579345703
8	789.9674072265625	1518.830322265625	52.513587951660156
9	328.4968566894531	1725.4190673828125	52.78099060058594
