id	x	y	z
0	754.3146362304688	99.74927520751953	1.9923756122589111
1	60.636478424072266	956.0917358398438	4.704951286315918
2	750.8977661132812	1619.4974365234375	8.137606620788574
3	522.8118286132812	1710.4229736328125	7.757514476776123
4	753.6520385742188	815.3699951171875	9.473670959472656
5	753.978271484375	1761.044189453125	9.100269317626953
6	754.3511352539062	535.9891967773438	9.874794006347656
7	626.988525390625	970.582763671875	12.953702926635742
8	50.059478759765625	883.3495483398438	14.763448715209961
9	414.278564453125	1700.5609130859375	14.747010231018066
10	153.99618530273438	249.75852966308594	15.504387855529785
11	412.7613830566406	1775.4647216796875	32.783058166503906
12	298.8981628417969	1143.2052001953125	36.131534576416016
13	750.9313354492188	1873.861083984375	39.15703582763672
14	463.4476623535156	568.607666015625	47.951629638671875
15	57.508583068847656	1463.236572265625	48.88258743286133
16	85.69505310058594	1214.486328125	51.043643951416016
17	508.32550048828125	1754.333251953125	54.6744270324707
18	265.93280029296875	1208.5380859375	56.88948059082031
