id	x	y	z
0	131.5	1659.5	1.0
1	124.74446105957031	778.8349609375	2.9133753776550293
2	754.3106079101562	1762.66015625	3.963155746459961
3	753.3170166015625	965.928466796875	4.833185195922852
4	760.4603271484375	1208.9090576171875	4.61923360824585
5	162.9602508544922	642.9784545898438	5.9561285972595215
6	751.482666015625	483.4270324707031	7.033560276031494
7	51.4681396484375	1035.847412109375	11.522964477539062
8	755.8687133789062	86.75616455078125	14.15554141998291
9	754.5595092773438	960.861328125	15.006952285766602
10	755.2203979492188	1190.70654296875	14.720586776733398
11	156.06515502929688	1435.7784423828125	14.754884719848633
12	754.5217895507812	1440.2706298828125	15.265071868896484
13	811.7899780273438	1880.477294921875	32.474849700927734
14	365.87432861328125	899.0556030273438	33.2791633605957
15	752.423095703125	476.85076904296875	35.00564193725586
16	489.90313720703125	1748.3858642578125	34.90736770629883
17	333.1968994140625	1725.3927001953125	53.380489349365234
