id	x	y	z
0	58.681907653808594	947.9172973632812	4.915772438049316
1	517.4686279296875	1701.0601806640625	8.01492977142334
2	819.290283203125	697.3801879882812	9.782257080078125
3	49.345184326171875	872.01025390625	14.852124214172363
4	410.7799987792969	1691.7974853515625	14.999512672424316
5	728.2569580078125	1538.1700439453125	17.758920669555664
6	407.2439270019531	1765.934814453125	33.043636322021484
7	295.69873046875	1133.118896484375	36.47507858276367
8	459.5315856933594	560.4093627929688	48.16884994506836
9	52.736080169677734	1453.08203125	49.15155029296875
10	82.3035659790039	1204.8726806640625	51.148033142089844
11	502.6777038574219	1743.519775390625	55.07111740112305
12	263.41375732421875	1199.847412109375	57.23812484741211
