id	x	y	z
0	386.4205322265625	1293.0450439453125	36.42511749267578
1	592.4521484375	1238.10302734375	37.68395233154297
2	460.639892578125	1273.0726318359375	38.17180252075195
3	309.0660705566406	1427.54833984375	37.74492263793945
4	295.592041015625	1303.3079833984375	38.69013595581055
5	648.9891357421875	1117.81298828125	41.11604690551758
6	346.43212890625	1219.6868896484375	40.54094696044922
7	324.8149108886719	1419.701171875	41.13255310058594
8	272.8435974121094	1379.9404296875	41.50175476074219
9	635.6423950195312	1271.9000244140625	43.74775314331055
10	255.1654052734375	1306.5078125	44.43727493286133
11	391.5608825683594	1349.087158203125	43.9984130859375
12	504.8454895019531	1387.4317626953125	44.28396987915039
13	703.3658447265625	1016.7361450195312	45.16887283325195
14	303.8542785644531	1246.21337890625	44.48680877685547
15	713.3919677734375	1080.8004150390625	46.10249328613281
16	671.066162109375	1157.3768310546875	46.12583923339844
17	376.4570617675781	1173.6495361328125	46.21595001220703
18	663.0890502929688	1059.66796875	46.889137268066406
19	440.9595031738281	1140.1468505859375	46.82477569580078
20	462.30743408203125	1213.0147705078125	47.299285888671875
21	486.34991455078125	1282.4539794921875	46.61469268798828
22	389.842529296875	1277.84423828125	47.537757873535156
23	447.2376708984375	1428.673583984375	47.66917037963867
24	636.3448486328125	1003.4918823242188	48.8659782409668
25	506.64190673828125	1066.1181640625	48.5640983581543
26	314.358154296875	1217.4630126953125	49.24612045288086
27	297.79864501953125	1376.0596923828125	48.535518646240234
28	567.894287109375	1010.281494140625	50.18296432495117
29	299.8215637207031	1300.5423583984375	49.95948791503906
30	509.6189270019531	1146.643798828125	50.71513748168945
31	514.7330322265625	1394.87939453125	50.8940544128418
32	375.6531677246094	1409.7362060546875	50.964454650878906
33	633.4068603515625	1137.70849609375	51.96220397949219
34	524.7890014648438	1337.8673095703125	51.863426208496094
35	429.4502258300781	1355.1065673828125	51.62950897216797
36	451.44720458984375	1080.146484375	53.32277297973633
37	397.295654296875	1139.820068359375	53.0720329284668
38	568.4599609375	1189.4208984375	53.54615783691406
39	360.5603942871094	1194.3748779296875	53.83836364746094
40	613.6240844726562	1036.677001953125	54.91948699951172
41	371.7569274902344	1269.9779052734375	54.8156623840332
42	362.973388671875	1344.72314453125	55.01841354370117
43	399.6795654296875	1186.425537109375	56.0117073059082
44	420.0799560546875	1222.372314453125	55.49417495727539
45	592.4295043945312	1275.4000244140625	55.55232620239258
46	516.7633056640625	1290.79052734375	55.74739074707031
47	576.5240478515625	1009.5751953125	56.786800384521484
48	480.6589660644531	1122.8966064453125	56.51922607421875
49	444.12872314453125	1289.76220703125	57.31588363647461
50	686.7874145507812	1066.1820068359375	57.8007698059082
51	664.9517211914062	1140.21875	58.976783752441406
52	446.8943786621094	1147.707763671875	59.1864013671875
53	481.4241943359375	1205.3201904296875	59.30598449707031
54	518.9199829101562	1074.1722412109375	60.41501998901367
55	582.2742919921875	1092.8204345703125	60.182342529296875
56	526.1017456054688	1148.0501708984375	59.550479888916016
57	617.3378295898438	1160.5621337890625	60.76462173461914
58	532.3720092773438	1237.7735595703125	60.74144744873047
59	644.2980346679688	1082.0745849609375	61.646461486816406
60	580.9326171875	1185.2298583984375	62.107627868652344
