id	x	y	z
0	420.21783447265625	1713.513427734375	14.428502082824707
1	620.18310546875	1050.896484375	21.038204193115234
2	662.2540893554688	1074.228759765625	24.486467361450195
3	582.198974609375	1138.37841796875	23.847864151000977
4	529.551513671875	1216.4664306640625	25.755277633666992
5	650.521728515625	1254.8466796875	28.158029556274414
6	528.3660888671875	1318.4844970703125	28.4976863861084
7	704.3671875	1144.67529296875	29.899572372436523
8	416.1903991699219	1788.3817138671875	32.504337310791016
9	609.9074096679688	1065.7978515625	33.0339469909668
10	535.4338989257812	1123.3135986328125	33.625022888183594
11	474.0505676269531	1209.219970703125	33.493804931640625
12	602.8465576171875	1361.4464111328125	35.0473518371582
13	509.04888916015625	1414.7901611328125	35.65088653564453
14	698.7084350585938	1180.7705078125	37.059776306152344
15	397.85491943359375	1366.9520263671875	36.95214080810547
16	381.5730895996094	1285.8153076171875	38.44941329956055
17	596.581787109375	1133.62939453125	41.688568115234375
18	490.04644775390625	1153.2767333984375	42.27725601196289
19	457.9815979003906	1237.587890625	41.96654510498047
20	651.5428466796875	1269.72412109375	42.126949310302734
21	391.49078369140625	1448.4869384765625	43.55403137207031
22	575.8600463867188	1336.1939697265625	45.10883712768555
23	503.04571533203125	1430.3323974609375	46.13837432861328
24	578.5584716796875	1187.1719970703125	48.43633270263672
25	61.69887924194336	1476.1038818359375	48.49501419067383
26	427.9871520996094	1344.7066650390625	49.29386520385742
27	548.1360473632812	1271.3319091796875	51.790992736816406
28	397.176025390625	1432.4521484375	53.33753967285156
29	354.4471130371094	1351.42236328125	54.51112365722656
