id	x	y	z
0	122.70188903808594	778.0880126953125	1.2461152076721191
1	765.5399780273438	1217.7431640625	3.5146031379699707
2	515.0411682128906	225.06292724609375	5.426323890686035
3	161.88446044921875	643.8324584960938	4.519376754760742
4	50.73884201049805	1038.796875	10.426678657531738
5	155.0005645751953	1437.0489501953125	13.43234634399414
6	786.5697631835938	436.15283203125	15.59968376159668
7	148.04827880859375	1189.3707275390625	16.814281463623047
8	345.50469970703125	265.331787109375	17.504499435424805
9	725.9545288085938	1886.5872802734375	21.95671272277832
10	655.4385986328125	1674.734130859375	25.139833450317383
11	392.53021240234375	1116.8543701171875	26.888530731201172
12	323.2048645019531	883.1221923828125	27.650737762451172
13	483.9309387207031	1365.0950927734375	30.484846115112305
14	774.4989624023438	1684.24658203125	30.27205467224121
15	806.6453857421875	1875.7486572265625	31.340757369995117
16	363.4676208496094	899.9141845703125	31.952728271484375
17	327.4909973144531	1296.018310546875	32.0809211730957
18	516.1448364257812	1324.2003173828125	31.53118133544922
19	312.8175964355469	1330.956787109375	32.42413330078125
20	367.9258728027344	1358.016357421875	31.447330474853516
21	325.384765625	1379.06982421875	32.31035614013672
22	382.48944091796875	1395.623046875	31.99427032470703
23	424.22509765625	1322.280517578125	33.045013427734375
24	186.08998107910156	1185.1075439453125	34.34986114501953
25	447.6886901855469	1280.318359375	34.03651809692383
26	382.8175354003906	1300.4063720703125	34.33137893676758
27	417.790771484375	1395.7152099609375	33.49528121948242
28	485.4924011230469	1749.7957763671875	33.805702209472656
29	311.6819152832031	1261.4661865234375	35.397796630859375
30	252.3055419921875	1328.769775390625	35.293819427490234
31	458.99188232421875	1341.1624755859375	34.79585647583008
32	274.255859375	1357.7142333984375	34.630775451660156
33	283.3797607421875	1261.242431640625	35.87912368774414
34	411.0151062011719	1258.7501220703125	35.77812576293945
35	368.0907897949219	1338.810302734375	36.07489776611328
36	470.5807800292969	1390.7197265625	36.39308166503906
37	302.156982421875	1399.4971923828125	36.19422149658203
38	635.935546875	1217.3673095703125	37.351261138916016
39	441.7938232421875	1241.6470947265625	36.541168212890625
40	491.5	1259.5	37.0
41	512.5980224609375	1265.442626953125	37.13076400756836
42	363.1072692871094	1293.599609375	36.74211883544922
43	403.6798095703125	1290.4892578125	36.61201477050781
44	299.7776184082031	1325.6297607421875	37.431156158447266
45	751.2759399414062	1331.4598388671875	36.4857292175293
46	586.416015625	1138.339599609375	37.99360656738281
47	547.7215576171875	1146.632080078125	37.720218658447266
48	522.0797119140625	1186.644287109375	38.05343246459961
49	533.0244140625	1201.3062744140625	38.00692367553711
50	372.0972900390625	1250.4151611328125	37.64902114868164
51	259.91204833984375	1257.485107421875	38.1788215637207
52	570.0437622070312	1282.32421875	37.78501892089844
53	444.64166259765625	1306.040771484375	38.162025451660156
54	407.6020202636719	1350.5252685546875	37.28557586669922
55	520.536376953125	1346.9500732421875	38.11465072631836
56	335.8164978027344	1375.8812255859375	37.47065734863281
57	360.0268249511719	1387.484375	37.77281188964844
58	384.95733642578125	1432.500244140625	37.607906341552734
59	598.5122680664062	1102.9853515625	38.487239837646484
60	536.0355224609375	1127.83154296875	39.596946716308594
61	665.1622924804688	1173.7164306640625	38.53213882446289
62	431.0599670410156	1211.2720947265625	38.80055618286133
63	515.5	1219.5	39.0
64	470.388916015625	1227.0654296875	39.01378631591797
65	603.56982421875	1269.1060791015625	39.164669036865234
66	480.6740417480469	1313.0338134765625	38.56846237182617
67	499.05328369140625	1380.2537841796875	38.76860427856445
68	497.99554443359375	1136.193603515625	39.918434143066406
69	412.9106750488281	1181.1806640625	40.032474517822266
70	360.8886413574219	1203.1734619140625	40.08711624145508
71	268.14776611328125	1281.4925537109375	40.146697998046875
72	344.5634460449219	1317.869384765625	40.03714370727539
73	290.5064392089844	1378.281494140625	39.79928970336914
74	775.6255493164062	944.1194458007812	41.12273406982422
75	650.8676147460938	1082.7269287109375	41.25106430053711
76	443.5563659667969	1122.0299072265625	41.2394905090332
77	632.0724487304688	1125.6624755859375	40.5732536315918
78	668.8936157226562	1123.769775390625	41.21015930175781
79	345.1620178222656	1267.1888427734375	40.86396026611328
80	570.9404907226562	1316.03173828125	40.91669464111328
81	389.99945068359375	1335.86376953125	40.84770202636719
82	314.7042236328125	1412.97900390625	40.769412994384766
83	426.3001708984375	1441.0626220703125	40.99396896362305
84	605.2459106445312	1069.46630859375	42.0897331237793
85	492.7410583496094	1094.8154296875	42.1025505065918
86	327.424560546875	1211.6168212890625	41.40074157714844
87	512.1404724121094	1303.7293701171875	41.446014404296875
88	463.46697998046875	1350.3011474609375	41.617759704589844
89	451.5931701660156	1399.2813720703125	42.524139404296875
90	545.7698364257812	1050.3636474609375	43.241180419921875
91	674.9548950195312	1070.1151123046875	43.35074996948242
92	532.9450073242188	1153.7496337890625	42.999778747558594
93	358.6843566894531	1198.3153076171875	42.19722366333008
94	695.1013793945312	1195.6827392578125	42.859310150146484
95	252.4580078125	1318.033203125	43.45341110229492
96	291.3214416503906	1354.607666015625	43.05152130126953
97	511.9002685546875	1353.90576171875	43.46083068847656
98	694.1637573242188	1017.5228271484375	44.04317092895508
99	521.7066040039062	1066.3306884765625	43.97222900390625
100	449.1532897949219	1151.1884765625	44.45829772949219
101	488.5158996582031	1188.55126953125	43.951026916503906
102	291.524169921875	1227.8890380859375	43.94408416748047
103	454.577392578125	1224.047607421875	43.83750915527344
104	498.12738037109375	1254.78173828125	44.17315673828125
105	389.1242980957031	1357.397705078125	43.94841384887695
106	352.0234680175781	1430.787353515625	44.09657287597656
107	465.5060119628906	1434.521240234375	43.72922897338867
108	630.4553833007812	1062.56591796875	45.42323303222656
109	536.5087890625	1110.7620849609375	45.3558349609375
110	690.0386962890625	1135.6378173828125	44.966636657714844
111	583.1248779296875	1162.17041015625	44.46274948120117
112	563.5729370117188	1223.588134765625	45.47570037841797
113	352.903564453125	1224.222412109375	45.156681060791016
114	257.1977996826172	1262.8170166015625	44.666019439697266
115	373.36761474609375	1255.4656982421875	44.845096588134766
116	309.11474609375	1271.34228515625	45.04316329956055
117	292.2658386230469	1314.681640625	45.47336196899414
118	287.65972900390625	1384.67822265625	44.80474853515625
119	825.3762817382812	451.8377990722656	46.04073715209961
120	366.5465087890625	545.6483764648438	46.224205017089844
121	427.8023376464844	1079.091064453125	45.47828674316406
122	601.47021484375	1121.6903076171875	45.579383850097656
123	648.3798828125	1176.8944091796875	45.89122772216797
124	621.3578491210938	1221.8262939453125	45.819740295410156
125	623.3858642578125	1248.1707763671875	46.42357635498047
126	663.9196166992188	1250.8623046875	46.454307556152344
127	344.6471862792969	1269.4130859375	46.04631042480469
128	589.1826782226562	1276.7022705078125	45.67818069458008
129	362.00537109375	1336.16650390625	46.197994232177734
130	547.620361328125	1383.9385986328125	45.420650482177734
131	573.8414306640625	1006.0455932617188	47.33497619628906
132	545.1017456054688	1038.156005859375	47.30287551879883
133	668.9175415039062	1077.0081787109375	46.7447624206543
134	458.7286071777344	1106.7744140625	47.01866149902344
135	379.47857666015625	1149.2203369140625	47.11941146850586
136	601.9718627929688	1171.4951171875	47.24714279174805
