id	x	y	z
0	154.07815551757812	1435.1925048828125	13.878945350646973
1	725.945068359375	1877.5809326171875	22.361312866210938
2	654.7385864257812	1670.3812255859375	25.51333236694336
3	773.2033081054688	1682.2379150390625	30.742507934570312
4	362.7195739746094	898.0289306640625	32.45567321777344
5	806.4005126953125	1873.3929443359375	31.722644805908203
6	425.11865234375	1303.9984130859375	33.16930389404297
7	375.77264404296875	1321.935302734375	32.80903625488281
8	346.82940673828125	1367.45458984375	33.00011444091797
9	387.5	1379.5	33.0
10	438.23211669921875	1279.71240234375	33.5162353515625
11	476.28436279296875	1289.9154052734375	33.870819091796875
12	348.3416748046875	1308.0386962890625	33.77840042114258
13	362.3942565917969	1400.35595703125	34.326683044433594
14	485.18853759765625	1747.3349609375	34.27288818359375
15	529.52783203125	1221.6207275390625	35.27302932739258
16	443.1884460449219	1232.1239013671875	35.34434509277344
17	394.5080261230469	1259.6988525390625	35.02776336669922
18	335.56494140625	1271.6812744140625	35.327842712402344
19	380.9223327636719	1286.9931640625	35.071372985839844
20	488.6650695800781	1313.8951416015625	35.22337341308594
21	459.0229797363281	1345.44580078125	34.52627182006836
22	432.1233215332031	1379.321533203125	35.4333610534668
23	489.99932861328125	1245.01025390625	35.849693298339844
24	298.137451171875	1271.42236328125	35.8878173828125
25	540.9595336914062	1275.297119140625	35.7514762878418
26	526.320068359375	1308.501220703125	35.74690628051758
27	281.52117919921875	1338.88134765625	36.20892333984375
28	544.8154296875	1156.6483154296875	37.23944854736328
29	601.8494873046875	1168.6749267578125	37.257503509521484
30	413.9087219238281	1195.2269287109375	36.84344482421875
31	363.3520202636719	1202.4237060546875	37.23865509033203
32	605.77490234375	1234.02490234375	37.3879508972168
33	302.17987060546875	1387.1795654296875	36.488365173339844
34	393.0843505859375	1435.2845458984375	36.657569885253906
35	577.540771484375	1128.7667236328125	37.9952392578125
36	508.9499816894531	1141.916015625	37.99114990234375
37	441.4438781738281	1152.7926025390625	37.6021614074707
38	583.7596435546875	1205.778076171875	37.476539611816406
39	346.8078918457031	1284.08154296875	38.807586669921875
40	597.3739013671875	1291.6986083984375	39.16746520996094
41	415.2622985839844	1299.3634033203125	38.49840545654297
42	558.792236328125	1307.0672607421875	38.83131408691406
43	491.65802001953125	1382.7969970703125	38.52662658691406
44	451.4813232421875	1418.2476806640625	39.039737701416016
45	628.23095703125	1122.37646484375	39.87697219848633
46	390.9223937988281	1156.751708984375	40.206974029541016
47	482.441162109375	1193.7979736328125	39.83152389526367
48	418.53216552734375	1220.114990234375	40.354637145996094
49	368.1556091308594	1245.30224609375	40.389286041259766
50	624.7167358398438	1243.43994140625	40.26659393310547
51	547.57177734375	1252.8392333984375	39.718597412109375
52	450.48773193359375	1270.9622802734375	39.635658264160156
53	555.3157348632812	1340.3544921875	40.4704475402832
54	273.4160461425781	1386.0284423828125	39.75367736816406
55	330.5780029296875	1416.9075927734375	40.31806564331055
56	529.9296264648438	1061.18798828125	40.67890930175781
57	587.2841186523438	1055.9227294921875	41.18623733520508
58	593.4703979492188	1093.43017578125	40.84805679321289
59	545.261962890625	1144.567138671875	41.520816802978516
60	367.5000305175781	1155.9776611328125	40.95247268676758
61	439.541748046875	1194.520263671875	40.77336120605469
62	467.92376708984375	1316.9757080078125	41.39077377319336
63	338.29302978515625	1337.3519287109375	40.61719512939453
64	373.54156494140625	1435.5821533203125	41.25258255004883
65	605.4584350585938	1045.5267333984375	42.186092376708984
66	682.5859375	1166.34912109375	41.82164001464844
