id	x	y	z
0	354.093505859375	1310.9864501953125	16.242544174194336
1	382.4947814941406	1402.7918701171875	15.959895133972168
2	380.67327880859375	1210.074951171875	17.669315338134766
3	482.68548583984375	1313.884521484375	19.834354400634766
4	483.9065246582031	1205.6580810546875	23.931013107299805
5	558.8036499023438	1726.101318359375	25.375364303588867
6	453.41748046875	1123.68994140625	27.37957191467285
7	370.76055908203125	1352.2071533203125	27.31267547607422
8	324.43536376953125	1167.275146484375	29.595115661621094
9	375.1409912109375	1285.8275146484375	31.115827560424805
10	505.5246887207031	1285.5306396484375	31.526887893676758
11	728.9595336914062	1650.346923828125	34.7286262512207
12	431.4519958496094	1049.55322265625	37.0567741394043
13	566.37548828125	1249.59814453125	36.74842071533203
14	791.2056274414062	1855.5517578125	38.660545349121094
15	551.4850463867188	1134.7183837890625	40.26685333251953
16	456.499267578125	1234.2171630859375	42.00776290893555
17	369.4037780761719	1143.31103515625	43.983421325683594
18	744.1593017578125	1654.569580078125	46.76575469970703
19	560.5843505859375	1001.1526489257812	47.58809280395508
20	470.9601135253906	1054.1441650390625	48.0457649230957
21	747.2481689453125	1853.0091552734375	49.90502166748047
22	541.5725708007812	1500.0438232421875	59.023292541503906
23	717.26318359375	1042.0047607421875	62.66735076904297
