id	x	y	z
0	300.5331726074219	1762.9471435546875	0.9063591361045837
1	132.5685272216797	1656.727294921875	1.5543146133422852
2	50.231685638427734	1035.40283203125	11.789888381958008
3	156.68443298339844	1434.8935546875	14.765196800231934
4	732.7476806640625	1885.804443359375	23.31649398803711
5	658.6795043945312	1669.567138671875	26.53606605529785
6	774.7322387695312	1681.70361328125	31.563573837280273
7	366.24139404296875	898.1548461914062	33.340492248535156
8	349.1639099121094	1368.638916015625	33.04770278930664
9	810.9325561523438	1874.8165283203125	32.71529769897461
10	413.40545654296875	1252.221923828125	35.41738510131836
11	434.2258605957031	1353.4676513671875	35.16546630859375
12	489.9178466796875	1746.999755859375	35.12863540649414
13	357.6768493652344	1269.0966796875	36.442420959472656
14	509.2577819824219	1287.0687255859375	35.74362564086914
15	385.6872253417969	1313.939453125	35.703277587890625
16	303.33062744140625	1330.787353515625	35.5330810546875
17	287.7954406738281	1279.2904052734375	37.451263427734375
18	753.20263671875	1329.139404296875	37.327423095703125
19	303.17254638671875	1403.34228515625	36.63718032836914
20	473.9045104980469	1198.8779296875	37.72532272338867
21	536.493408203125	1193.8359375	37.58176803588867
22	403.8040466308594	1401.6474609375	38.244285583496094
23	498.1339111328125	1151.2894287109375	39.47956085205078
24	599.1534423828125	1208.5576171875	38.58739471435547
25	559.0211791992188	1252.0308837890625	39.44901657104492
26	579.9932861328125	1289.6746826171875	39.194549560546875
27	528.422607421875	1336.9168701171875	39.110260009765625
28	268.49200439453125	1361.162353515625	38.839630126953125
29	458.4651794433594	1378.284912109375	38.99897003173828
30	345.59442138671875	1427.1053466796875	38.7133903503418
31	592.8148803710938	1145.4638671875	40.37117385864258
32	423.4711608886719	1296.2562255859375	39.600067138671875
33	465.7492980957031	1303.655029296875	39.827117919921875
34	392.92352294921875	1444.5238037109375	39.62317657470703
35	619.4879150390625	1095.2642822265625	41.437255859375
36	403.2089538574219	1169.2978515625	40.652366638183594
37	417.4023132324219	1211.3167724609375	41.22256088256836
38	486.28021240234375	1261.828125	40.83860397338867
39	484.65521240234375	1093.23876953125	42.22494888305664
40	456.80889892578125	1136.748046875	42.47208023071289
41	651.8942260742188	1161.87060546875	42.474586486816406
42	347.2124938964844	1228.51025390625	41.66640853881836
43	330.81732177734375	1351.4329833984375	42.4459228515625
44	496.2444763183594	1402.8177490234375	42.43666076660156
45	559.3050537109375	1070.2886962890625	42.83846664428711
46	663.5499267578125	1100.8125	42.897178649902344
47	345.65167236328125	1292.49267578125	43.262420654296875
48	275.5628662109375	1311.825439453125	43.39006805419922
49	432.150146484375	1416.3924560546875	43.30612564086914
50	648.3248901367188	1061.323486328125	43.831626892089844
51	385.99774169921875	1136.40234375	43.786075592041016
52	584.8235473632812	1169.8349609375	44.417320251464844
53	537.0154418945312	1230.3511962890625	44.246524810791016
54	558.561279296875	1300.818359375	43.9682731628418
55	438.3515625	1334.53466796875	44.055599212646484
56	534.45556640625	1033.7344970703125	45.6207275390625
57	618.6094360351562	1229.4273681640625	44.946712493896484
58	632.8383178710938	1278.87744140625	45.058204650878906
59	580.5941772460938	1314.69189453125	44.50938415527344
60	698.3245849609375	1013.7540893554688	45.624107360839844
61	355.3693542480469	1157.32177734375	45.86558532714844
62	422.2347412109375	1179.578125	46.11128234863281
63	275.78948974609375	1253.97119140625	45.95849609375
64	710.964599609375	1077.139404296875	46.7011833190918
65	511.802734375	1137.7071533203125	46.61954879760742
66	477.5013427734375	1279.141357421875	46.99028778076172
67	497.70648193359375	1370.150390625	46.86458969116211
68	301.73968505859375	1409.1627197265625	46.7999153137207
69	635.527099609375	1009.7362060546875	48.05290985107422
70	594.5587768554688	1099.3900146484375	48.029029846191406
71	675.2310180664062	1149.8282470703125	47.7078857421875
72	309.54547119140625	1204.0101318359375	47.72134017944336
73	445.4500427246094	1212.4068603515625	48.2642936706543
74	677.9208984375	1208.8043212890625	47.880210876464844
75	376.86968994140625	1221.63134765625	48.012874603271484
76	413.4339904785156	1264.5645751953125	47.652469635009766
77	402.9971923828125	1419.0533447265625	48.12051773071289
78	598.7378540039062	992.5698852539062	48.63177490234375
79	482.1001281738281	1068.4229736328125	48.93894958496094
80	624.1648559570312	1139.6610107421875	49.05481719970703
81	455.91497802734375	1152.4693603515625	48.75530242919922
82	357.4478454589844	1192.9898681640625	48.67647933959961
83	626.1238403320312	1289.626953125	48.930667877197266
84	551.8905639648438	1336.6907958984375	48.46621322631836
85	289.1401672363281	1348.9267578125	49.15456771850586
86	413.8262634277344	1344.9697265625	48.95127868652344
87	311.3670349121094	1249.4671630859375	50.526065826416016
88	342.52374267578125	1409.266845703125	49.5038948059082
89	467.0201721191406	1419.55615234375	49.6771240234375
90	524.5967407226562	1019.9093627929688	51.469139099121094
91	445.7339172363281	1067.591796875	51.358280181884766
92	502.2374572753906	1119.6644287109375	51.31613540649414
93	548.0264892578125	1239.5010986328125	50.88018798828125
94	326.34246826171875	1304.1690673828125	51.23471450805664
95	580.1953125	1048.149658203125	51.98159408569336
96	587.1133422851562	1104.5238037109375	51.815799713134766
97	402.8279724121094	1132.361083984375	51.93758010864258
98	672.2310180664062	1212.0328369140625	51.90583038330078
99	549.30224609375	989.6161499023438	52.85233688354492
100	431.21148681640625	1100.73486328125	52.713531494140625
101	658.5261840820312	1180.8358154296875	52.74378204345703
102	621.3308715820312	1250.536376953125	52.763572692871094
103	462.1611328125	1324.3271484375	53.203407287597656
104	796.137939453125	1518.5601806640625	53.5015983581543
105	528.0355834960938	1131.890869140625	53.72365951538086
106	603.3568115234375	1168.3519287109375	53.82341766357422
107	367.2840270996094	1190.9630126953125	54.400238037109375
108	505.5578918457031	1190.1455078125	53.69031524658203
109	350.0511169433594	1228.46728515625	54.0224494934082
110	595.8475341796875	1297.619384765625	54.319583892822266
111	490.7012939453125	1320.5125732421875	53.894996643066406
112	530.0013427734375	1360.578857421875	53.64976501464844
113	408.9149475097656	1378.4810791015625	53.74026870727539
114	332.52972412109375	1724.5611572265625	53.64338684082031
115	600.5411987304688	1000.6805419921875	55.29408264160156
116	490.2296142578125	1028.48486328125	54.65235137939453
117	524.070556640625	1071.2540283203125	54.69209671020508
118	693.0147094726562	1064.6273193359375	54.75374221801758
119	634.3302612304688	1072.9937744140625	54.951751708984375
120	645.1763916015625	1126.0986328125	54.877864837646484
121	539.2001953125	1290.879150390625	54.62253189086914
122	547.7533569335938	1025.4820556640625	55.78236770629883
123	462.0635681152344	1101.0831298828125	56.44520950317383
124	440.7168273925781	1262.803466796875	56.17914962768555
125	385.3895263671875	1290.626220703125	55.59071731567383
126	577.7215576171875	1092.603271484375	56.99736785888672
127	676.4222412109375	1118.3084716796875	56.48473358154297
128	429.64263916015625	1165.996826171875	57.1878776550293
129	489.2915954589844	1260.5582275390625	57.2620735168457
130	376.4720153808594	1225.9163818359375	57.616634368896484
131	616.556884765625	1035.9725341796875	58.99357604980469
132	511.1317138671875	1057.7864990234375	58.98003387451172
133	464.4111328125	1156.6864013671875	59.12577819824219
134	638.7777709960938	1196.96875	58.96159362792969
135	569.8433227539062	1064.3240966796875	59.955711364746094
136	486.10107421875	1203.3238525390625	59.54579544067383
137	541.2030639648438	1251.1602783203125	59.93843078613281
138	642.7406616210938	1069.3165283203125	60.96648406982422
139	664.7012939453125	1114.076171875	61.032623291015625
140	613.6610107421875	1148.9515380859375	60.62507247924805
141	540.1183471679688	1189.0679931640625	60.52714920043945
142	599.336181640625	1186.6434326171875	60.50718307495117
143	450.03765869140625	1219.4608154296875	60.53491973876953
144	541.21923828125	1109.0533447265625	61.745399475097656
145	608.3264770507812	1102.076904296875	63.180877685546875
146	521.2971801757812	1157.8642578125	62.50802993774414
