id	x	y	z
0	122.33895111083984	773.2380981445312	2.1401937007904053
1	762.19287109375	1211.8861083984375	4.152761936187744
2	160.96856689453125	639.779052734375	5.160996437072754
3	515.0678405761719	220.45436096191406	6.0397162437438965
4	49.51862335205078	1035.14306640625	11.1541748046875
5	154.58493041992188	1434.42333984375	14.13331413269043
6	788.2747192382812	434.08892822265625	16.350080490112305
7	346.3133850097656	260.46331787109375	18.19961166381836
8	147.46437072753906	1186.68994140625	17.553630828857422
9	726.6486206054688	1876.494384765625	22.678218841552734
10	655.1375732421875	1669.55859375	25.875268936157227
11	772.84765625	1681.476318359375	31.009864807128906
12	806.8724975585938	1871.72412109375	32.032711029052734
13	186.39913940429688	1179.990966796875	35.0938835144043
14	485.5763244628906	1746.6541748046875	34.507286071777344
15	367.5240783691406	540.1967163085938	46.87189483642578
16	790.0358276367188	1517.7674560546875	52.64751434326172
17	329.0924987792969	1724.834228515625	53.016700744628906
