id	x	y	z
0	365.5433044433594	1306.8536376953125	16.58568572998047
1	397.66717529296875	1227.1785888671875	17.98540496826172
2	378.0069274902344	1412.831787109375	17.714111328125
3	488.3494567871094	1333.023681640625	20.498746871948242
4	560.4896240234375	1732.14892578125	25.599979400634766
5	318.3891906738281	1173.46630859375	27.139514923095703
6	490.5902404785156	1222.6414794921875	26.667938232421875
7	475.6266784667969	1128.69482421875	29.89387321472168
8	356.0659484863281	1314.4820556640625	30.062129974365234
9	506.7744445800781	1316.8857421875	34.3471794128418
10	728.7840576171875	1655.53271484375	34.99955749511719
11	426.0020751953125	1048.64404296875	37.31696701049805
12	560.34814453125	1252.4901123046875	38.38092803955078
13	792.9710083007812	1860.5443115234375	38.93666076660156
14	547.8928833007812	1148.737548828125	41.016109466552734
15	345.776611328125	1155.5269775390625	43.04535675048828
16	419.78826904296875	1257.500732421875	42.62544250488281
17	744.7604370117188	1660.1912841796875	47.18510055541992
18	561.8711547851562	1006.1939086914062	47.89534378051758
19	454.3868713378906	1062.642578125	49.5222053527832
20	747.816162109375	1858.7930908203125	50.12287139892578
21	542.6696166992188	1506.01904296875	59.180519104003906
22	718.00927734375	1046.9017333984375	62.91753005981445
