id	x	y	z
0	375.5155334472656	1375.0245361328125	12.752035140991211
1	374.0283203125	1296.9150390625	15.199849128723145
2	475.4078369140625	1342.8673095703125	17.795452117919922
3	391.711181640625	1193.963134765625	19.465150833129883
4	512.4849548339844	1281.5126953125	18.84614372253418
5	366.3241882324219	1387.8634033203125	23.359386444091797
6	558.080810546875	1726.8758544921875	24.917484283447266
7	481.1981201171875	1195.7674560546875	25.59343719482422
8	313.7242431640625	1212.4835205078125	26.45682716369629
9	325.322021484375	1127.958251953125	29.08204460144043
10	489.8471374511719	1326.05029296875	29.20025634765625
11	475.4793701171875	1101.6690673828125	30.1658878326416
12	371.8319396972656	1289.0225830078125	30.117778778076172
13	393.61798095703125	1070.068115234375	35.80030822753906
14	790.1132202148438	1855.6273193359375	38.29237365722656
15	449.1258544921875	1027.4942016601562	38.87930679321289
16	349.3267517089844	1197.73974609375	39.20947265625
17	530.469970703125	1271.0025634765625	38.52995300292969
18	421.3686828613281	1293.81201171875	38.83620071411133
19	544.87646484375	1109.52783203125	42.04399490356445
20	359.56011962890625	1130.2518310546875	44.14265060424805
21	462.2916259765625	1219.7464599609375	44.95254135131836
22	560.0089721679688	998.0052490234375	47.306373596191406
23	493.40521240234375	1030.34814453125	48.98170852661133
24	746.2706298828125	1853.1322021484375	49.474754333496094
25	447.57501220703125	1069.140625	49.73354721069336
26	541.0066528320312	1499.7410888671875	58.61557388305664
