id	x	y	z
0	363.7540283203125	1290.5184326171875	8.136710166931152
1	359.25933837890625	1370.375	12.688943862915039
2	383.9512634277344	1281.4036865234375	16.715717315673828
3	464.54278564453125	1377.773681640625	17.312864303588867
4	511.62603759765625	1216.617919921875	19.28396224975586
5	520.5543212890625	1302.142578125	20.154193878173828
6	435.0411376953125	1175.5458984375	23.39777374267578
7	554.2422485351562	1716.1632080078125	24.220510482788086
8	373.533935546875	1367.80810546875	24.91539192199707
9	418.3171691894531	1088.688232421875	25.666418075561523
10	295.5496520996094	1201.154052734375	25.91244125366211
11	512.6700744628906	1151.1690673828125	28.593599319458008
12	315.6014099121094	1121.4635009765625	29.81981658935547
13	476.64630126953125	1346.6812744140625	29.74964141845703
14	355.4012145996094	1261.7291259765625	30.610637664794922
15	478.9814453125	1059.7735595703125	33.65973663330078
16	720.784912109375	1639.6103515625	33.47182846069336
17	365.2196044921875	1063.5313720703125	34.817161560058594
18	528.635986328125	1250.8046875	36.0635871887207
19	556.4747314453125	1158.7294921875	37.312400817871094
20	786.5938110351562	1845.239013671875	37.46989059448242
21	340.7045593261719	1209.75537109375	38.50829315185547
22	431.5835876464844	1288.87353515625	37.657772064208984
23	448.6827392578125	994.626953125	40.39713668823242
24	547.8876953125	1080.4420166015625	42.167930603027344
25	361.6620178222656	1116.0264892578125	44.986995697021484
26	470.7712097167969	1177.334716796875	44.961063385009766
27	556.4618530273438	987.9525756835938	46.73643112182617
28	500.06024169921875	1008.88916015625	47.96156692504883
29	427.4974060058594	1076.0185546875	49.267120361328125
30	742.591064453125	1843.7850341796875	48.75255584716797
31	536.8395385742188	1489.382568359375	57.8009033203125
32	710.5406494140625	1031.3101806640625	61.53546905517578
