id	x	y	z
0	432.8392333984375	1193.853271484375	11.399415969848633
1	351.8221435546875	1219.144287109375	11.26829719543457
2	334.00628662109375	1314.515625	13.124722480773926
3	464.6908264160156	1378.698486328125	15.926142692565918
4	391.4651184082031	1366.620849609375	17.19342613220215
5	436.704345703125	1281.997314453125	17.58065414428711
6	398.112548828125	1231.39453125	19.648818969726562
7	441.53887939453125	1386.453369140625	21.131132125854492
8	312.87005615234375	1254.5491943359375	21.84537696838379
9	431.781005859375	1160.451904296875	24.036808013916016
10	456.43585205078125	1229.2216796875	24.383562088012695
11	478.9794921875	1078.781005859375	25.278879165649414
12	348.5242919921875	1351.0157470703125	25.368148803710938
13	509.07830810546875	1138.1318359375	28.246370315551758
14	429.0972595214844	1355.9600830078125	28.174192428588867
15	351.818603515625	1166.5701904296875	29.5164794921875
16	403.18670654296875	1291.331787109375	28.832040786743164
17	342.76953125	1220.4927978515625	31.278512954711914
18	538.3114013671875	1261.5986328125	31.76371955871582
19	445.5898132324219	1343.26611328125	33.09109878540039
20	492.30865478515625	1047.4879150390625	34.30852508544922
21	449.51971435546875	1187.93017578125	34.58460998535156
22	477.53802490234375	1276.8026123046875	36.983150482177734
23	489.4307556152344	1157.6177978515625	38.34788513183594
24	440.508544921875	1223.282958984375	39.269744873046875
25	364.20599365234375	979.5841064453125	39.88039779663086
26	480.5416259765625	962.045166015625	41.249813079833984
27	430.5823059082031	996.95361328125	41.178863525390625
28	562.88134765625	1143.8037109375	42.237701416015625
29	366.1994323730469	1201.9698486328125	42.26178741455078
30	372.0404052734375	1041.4229736328125	42.603126525878906
31	528.0187377929688	1088.671875	43.95146560668945
32	556.1990356445312	974.326904296875	45.04881286621094
33	558.7278442382812	1041.2576904296875	46.39420700073242
34	445.2724609375	1069.209228515625	46.2768669128418
35	382.4522399902344	1144.87744140625	46.28861999511719
36	502.4774169921875	1020.9924926757812	47.3768310546875
37	487.6791687011719	1147.80810546875	47.295448303222656
38	456.067138671875	1021.04150390625	49.47893142700195
39	390.4303894042969	1034.180908203125	48.885311126708984
