id	x	y	z
0	753.9885864257812	1187.9764404296875	1.7445261478424072
1	752.8225708007812	1619.7578125	1.7666561603546143
2	64.0138168334961	946.8529663085938	4.441977500915527
3	523.9683227539062	1700.372802734375	7.4734086990356445
4	823.891845703125	696.5504150390625	9.334651947021484
5	689.8627319335938	468.5672302246094	10.820773124694824
6	626.488525390625	959.2013549804688	12.638908386230469
7	585.4197998046875	1350.94384765625	12.865312576293945
8	415.3597412109375	1690.643798828125	14.444273948669434
9	155.47592163085938	242.93206787109375	15.072745323181152
10	53.01530838012695	871.2501220703125	14.554037094116211
11	735.4019165039062	1536.164794921875	17.16225814819336
12	612.5654907226562	1025.0513305664062	20.99152946472168
13	621.359130859375	1178.008056640625	21.3006534576416
14	602.4368286132812	1225.0140380859375	22.037778854370117
15	752.4835205078125	1616.5521240234375	22.13385581970215
16	637.92431640625	1055.955810546875	23.457088470458984
17	667.4937133789062	1139.2352294921875	22.553203582763672
18	555.233154296875	1147.660888671875	22.860816955566406
19	667.8853149414062	1048.873046875	23.5219783782959
20	541.143310546875	1101.6134033203125	24.028358459472656
21	637.7603149414062	1135.5760498046875	24.333648681640625
22	603.4921875	1160.799560546875	24.44287872314453
23	587.3984375	1207.694580078125	24.138736724853516
24	634.6830444335938	1211.89013671875	24.448528289794922
25	551.673095703125	1247.234619140625	23.891117095947266
26	754.3401489257812	645.8751831054688	25.268789291381836
27	587.535400390625	1030.873779296875	24.818504333496094
28	600.2120361328125	1093.763671875	24.83742332458496
29	654.5091552734375	1104.5533447265625	24.664018630981445
30	518.6124877929688	1216.563232421875	24.56651496887207
31	708.5751342773438	1069.0635986328125	26.21923828125
32	498.7657775878906	1175.312744140625	25.856504440307617
33	535.5699462890625	1301.3350830078125	25.927213668823242
34	580.5794067382812	1300.86572265625	25.897817611694336
35	697.0774536132812	1125.7891845703125	26.7243709564209
36	669.115478515625	1178.1060791015625	26.59344482421875
37	516.7897338867188	1228.466796875	27.011581420898438
38	609.7069091796875	1258.2535400390625	27.023597717285156
39	501.30084228515625	1270.28759765625	26.975812911987305
40	663.19140625	1266.389404296875	27.264297485351562
41	563.5	1035.5	28.0
42	678.0562133789062	1040.362060546875	28.37212371826172
43	577.1013793945312	1078.818115234375	27.957630157470703
44	473.1314697265625	1138.2679443359375	29.24009895324707
45	537.7931518554688	1136.1990966796875	29.073352813720703
46	467.2542419433594	1226.6077880859375	28.728567123413086
47	705.9049072265625	1234.0377197265625	28.925363540649414
48	483.0956726074219	1301.6640625	29.0297908782959
49	623.0062866210938	1319.60107421875	29.156309127807617
50	612.8074340820312	1030.50244140625	29.6478271484375
51	698.6520385742188	1146.4774169921875	29.811420440673828
52	581.8516845703125	1188.178955078125	30.293737411499023
53	557.6947021484375	1237.891357421875	30.125720977783203
54	564.6127319335938	1260.06396484375	30.239852905273438
55	443.35504150390625	1270.740234375	30.361888885498047
56	529.6478881835938	1339.404541015625	30.25558853149414
57	481.7319641113281	1344.21630859375	29.963048934936523
58	750.7860717773438	1616.99609375	29.992921829223633
59	558.271240234375	1029.38916015625	30.95962142944336
60	708.0325317382812	1068.1544189453125	30.788166046142578
61	583.37060546875	1338.598876953125	31.13202667236328
62	506.0240478515625	1083.1668701171875	32.062355041503906
63	564.69677734375	1116.3338623046875	31.693029403686523
64	629.0254516601562	1162.2398681640625	31.866291046142578
