id	x	y	z
0	304.8399963378906	1758.906494140625	0.8472931385040283
1	136.7288055419922	1653.4049072265625	1.5412566661834717
2	159.87478637695312	1432.7938232421875	14.469654083251953
3	733.3373413085938	1875.749267578125	22.992616653442383
4	660.945556640625	1667.9666748046875	26.30765151977539
5	780.2335205078125	1679.067626953125	31.38102912902832
6	368.0881042480469	895.0413208007812	33.03921127319336
7	812.0638427734375	1870.4910888671875	32.47304153442383
8	491.7432556152344	1745.42724609375	34.89424514770508
9	795.7525634765625	1516.663818359375	53.08235168457031
10	333.07318115234375	1723.871337890625	53.3199348449707
