id	x	y	z
0	153.5856170654297	1438.5546875	13.507672309875488
1	654.4802856445312	1675.4755859375	25.322948455810547
2	771.9556274414062	1685.91552734375	30.55140495300293
3	324.35760498046875	1303.1207275390625	33.20009231567383
4	329.588623046875	1370.17236328125	32.47071075439453
5	408.9405212402344	1380.7314453125	32.83980178833008
6	282.5745849609375	1355.7637939453125	33.969852447509766
7	485.49365234375	1751.874755859375	34.00398635864258
8	255.12991333007812	1310.55615234375	34.95244216918945
9	386.9381103515625	1421.5330810546875	35.336307525634766
10	461.5697937011719	1375.198486328125	36.6397705078125
11	579.5416870117188	1169.8970947265625	37.27056121826172
12	571.4905395507812	1225.4794921875	36.58498001098633
13	283.0588684082031	1262.6749267578125	36.62641906738281
14	377.1209716796875	1299.4010009765625	36.704647064208984
15	526.4493408203125	1170.5736083984375	38.13682174682617
16	422.5044860839844	1256.9368896484375	37.9106330871582
17	473.3152770996094	1248.7408447265625	38.771636962890625
18	563.5748901367188	1286.0535888671875	39.129146575927734
19	517.4104614257812	1337.879638671875	40.14695739746094
20	631.2927856445312	1222.5648193359375	40.836734771728516
21	341.742919921875	1266.9517822265625	40.60508346557617
22	270.5135803222656	1367.8583984375	40.75926208496094
23	577.8988037109375	1108.5830078125	41.64164352416992
24	355.5	1219.5	42.0
25	658.6154174804688	1106.5517578125	42.473472595214844
26	391.1184387207031	1212.36181640625	42.545101165771484
27	248.10035705566406	1306.5765380859375	42.81899642944336
28	481.1512756347656	1416.023193359375	42.89013671875
29	486.0289611816406	1061.3128662109375	44.17512893676758
30	457.61114501953125	1099.9176025390625	43.87795639038086
31	426.1185607910156	1151.9818115234375	43.977333068847656
32	688.974365234375	1164.06103515625	44.36992263793945
33	425.76495361328125	1104.0045166015625	44.68547439575195
34	345.3063049316406	1358.792724609375	45.325401306152344
35	511.95806884765625	1400.5872802734375	45.02684020996094
36	551.2118530273438	1036.0206298828125	45.61829376220703
37	607.7186279296875	1083.81298828125	45.84248733520508
38	525.0565795898438	1163.5291748046875	45.726097106933594
39	595.3931274414062	1171.5645751953125	46.359283447265625
40	452.9521789550781	1224.978759765625	45.37187957763672
41	578.7034912109375	1338.2159423828125	46.225799560546875
42	396.6357421875	1433.157470703125	46.423892974853516
43	384.37396240234375	1151.186279296875	48.48487091064453
44	564.1351318359375	1236.6790771484375	47.8299560546875
45	443.2475891113281	1265.44580078125	47.90080642700195
46	651.1583251953125	1271.4010009765625	47.841129302978516
47	398.6004333496094	1336.7864990234375	49.61136245727539
48	296.3234558105469	1366.376708984375	48.8010368347168
49	696.0795288085938	1164.186767578125	50.19867706298828
50	348.7236328125	1216.3651123046875	49.86758041381836
51	490.75213623046875	1287.3192138671875	49.550384521484375
52	573.4411010742188	1016.35986328125	51.47292709350586
53	652.8259887695312	1069.894287109375	51.077247619628906
54	306.9132080078125	1281.5145263671875	51.410186767578125
55	454.0962829589844	1411.846923828125	51.0966911315918
56	455.44677734375	1078.5672607421875	52.603851318359375
57	548.328857421875	1107.8111572265625	51.72549057006836
58	618.433837890625	1163.17041015625	51.44513702392578
59	328.8919372558594	1349.1552734375	52.100990295410156
60	328.02337646484375	1730.8209228515625	52.47909927368164
61	523.4820556640625	1038.916015625	53.42715835571289
62	623.6856689453125	1042.1190185546875	53.43319320678711
63	482.3622131347656	1167.550537109375	52.50947952270508
64	575.4107666015625	1127.7567138671875	54.15454864501953
65	613.99853515625	1277.7198486328125	54.028350830078125
66	363.0552062988281	1378.77392578125	54.06174850463867
67	530.8828735351562	1184.1370849609375	55.37763595581055
68	641.0217895507812	1197.0093994140625	55.11899185180664
69	352.7941589355469	1283.36328125	54.63926696777344
70	502.5963134765625	1365.1185302734375	54.89322280883789
71	541.834228515625	1261.8133544921875	55.710018157958984
72	655.7599487304688	1082.7247314453125	56.535560607910156
73	656.9165649414062	1140.2423095703125	57.35416793823242
74	415.5805358886719	1152.7369384765625	57.23237609863281
75	416.4453125	1224.9508056640625	57.284732818603516
76	557.5008544921875	1314.1187744140625	57.14719009399414
77	580.0005493164062	1069.8533935546875	58.28801345825195
78	466.4852294921875	1126.897216796875	57.81114196777344
79	510.6643981933594	1093.395751953125	59.41898727416992
80	481.1771240234375	1244.9400634765625	58.57532501220703
81	592.646728515625	1214.3270263671875	60.437294006347656
82	494.8828125	1180.04833984375	61.02843475341797
