id	x	y	z
0	663.0607299804688	445.4315490722656	1.8548940420150757
1	125.67640686035156	771.9558715820312	2.5115230083465576
2	752.9600830078125	1615.9000244140625	2.872936487197876
3	754.6302490234375	84.03553771972656	3.813166379928589
4	763.3992919921875	1209.949951171875	4.247496128082275
5	163.66836547851562	637.8472290039062	5.294013023376465
6	519.4166259765625	219.6263427734375	6.427138328552246
7	754.482177734375	1762.348876953125	5.963435649871826
8	754.4352416992188	116.65528106689453	10.170568466186523
9	754.5775756835938	816.3508911132812	10.384089469909668
10	753.4641723632812	955.9139404296875	9.94527816772461
11	53.50071716308594	1033.7513427734375	11.464897155761719
12	754.6056518554688	1193.539306640625	11.180015563964844
13	753.442626953125	1332.533447265625	11.009140968322754
14	751.3548583984375	1529.7611083984375	11.128867149353027
15	752.6431884765625	1621.033447265625	11.01542854309082
16	753.0155639648438	1704.56640625	11.320348739624023
17	753.0709228515625	1865.36279296875	11.090066909790039
18	751.69189453125	243.90158081054688	11.830239295959473
19	753.7045288085938	350.8002624511719	13.033900260925293
20	159.75698852539062	1432.5184326171875	14.406902313232422
21	792.66162109375	431.0649108886719	16.542951583862305
22	753.0712280273438	968.4252319335938	15.961592674255371
23	752.1835327148438	1692.521728515625	15.837568283081055
24	754.3466186523438	83.28247833251953	16.94807243347168
25	754.4640502929688	1762.4251708984375	16.942035675048828
26	350.80914306640625	258.1268310546875	18.433887481689453
27	753.6978149414062	477.52545166015625	17.85993766784668
28	153.10462951660156	1185.1875	17.85772132873535
29	753.1822509765625	958.0581665039062	22.857454299926758
30	754.1429443359375	1191.267822265625	22.953622817993164
31	733.4943237304688	1876.59814453125	22.960020065307617
32	753.0308837890625	816.0578002929688	24.15013885498047
33	753.0938720703125	1189.566650390625	25.93242073059082
34	660.222412109375	1667.822509765625	26.027822494506836
35	750.5000610351562	245.03541564941406	27.094741821289062
36	752.181640625	477.0736999511719	27.985258102416992
37	328.5129699707031	876.6362915039062	28.46082305908203
38	399.1617736816406	1114.331787109375	27.83242416381836
39	752.8466186523438	1621.09814453125	27.941898345947266
40	755.8353271484375	99.86416625976562	29.06680679321289
41	753.970947265625	353.2873229980469	29.069377899169922
42	779.0486450195312	1679.00048828125	31.270021438598633
43	752.7974853515625	246.9344024658203	32.097259521484375
44	811.8445434570312	1870.2869873046875	32.24012756347656
45	752.9430541992188	674.2183837890625	33.37395477294922
46	367.5430603027344	894.5856323242188	32.928932189941406
47	755.609375	1292.253662109375	32.94337463378906
48	754.6190795898438	84.54171752929688	33.92345428466797
49	383.6277770996094	1376.2413330078125	33.591217041015625
50	752.6110229492188	1618.1307373046875	33.92643356323242
51	190.45469665527344	1179.2403564453125	35.387760162353516
52	470.61370849609375	1271.6790771484375	34.40726852416992
53	430.0854187011719	1375.5355224609375	35.298973083496094
54	492.0151672363281	1745.24560546875	34.77029037475586
55	543.2939453125	1264.2301025390625	35.71174240112305
56	386.7103576660156	1304.017333984375	35.667236328125
57	524.0267944335938	1316.5716552734375	36.134159088134766
58	458.2691345214844	1327.6451416015625	35.61256790161133
59	471.4048767089844	1201.162109375	37.22076416015625
60	362.240234375	1217.357666015625	36.51850891113281
61	513.0068969726562	1225.9425048828125	36.69279098510742
62	430.2137756347656	1239.889892578125	36.921695709228516
63	754.4991455078125	1327.8094482421875	37.27912139892578
64	306.8077392578125	1362.970458984375	36.8319206237793
65	468.0279846191406	1376.2889404296875	36.62893295288086
66	517.0014038085938	1177.2261962890625	38.1146240234375
67	313.15557861328125	1281.075927734375	37.755428314208984
68	293.4547119140625	1306.8927001953125	38.46836471557617
69	415.88714599609375	1410.475830078125	38.144683837890625
70	369.7530517578125	1415.7904052734375	37.513755798339844
71	753.1608276367188	479.0809631347656	38.88909149169922
