id	x	y	z
0	675.89306640625	1136.892822265625	24.566404342651367
1	682.6266479492188	1182.6781005859375	24.65191650390625
2	652.875244140625	1226.9578857421875	24.577939987182617
3	607.1964721679688	1078.22607421875	25.822904586791992
4	657.2095336914062	1086.10498046875	25.82938575744629
5	608.4557495117188	1300.5455322265625	25.648080825805664
6	554.7946166992188	1285.7073974609375	27.254047393798828
7	692.26318359375	1060.6630859375	29.299381256103516
8	493.15447998046875	1282.5552978515625	29.09430503845215
9	487.9289245605469	1149.95751953125	30.33443832397461
10	557.8412475585938	1284.5235595703125	29.860139846801758
11	508.08935546875	1092.659423828125	30.795448303222656
12	433.8348083496094	1216.9345703125	31.01942253112793
13	540.29443359375	1047.642578125	31.699020385742188
14	685.3805541992188	1251.2342529296875	32.58289337158203
15	501.24884033203125	1371.59912109375	31.675432205200195
16	540.5596923828125	1170.087158203125	32.76413345336914
17	535.7896728515625	1247.3988037109375	33.24013900756836
18	605.4940185546875	1259.6737060546875	32.58463668823242
19	715.6207275390625	1112.0081787109375	34.05810546875
20	464.2893981933594	1188.9796142578125	34.414024353027344
21	662.1365356445312	1306.4464111328125	34.0384521484375
22	620.6063842773438	1341.9927978515625	34.59242630004883
23	624.9759521484375	1029.6214599609375	35.28445053100586
24	564.5177001953125	1378.8804931640625	34.90530014038086
25	576.2235717773438	1028.3170166015625	36.31440734863281
26	603.7159423828125	1204.5675048828125	36.057098388671875
27	587.3453369140625	1138.21337890625	37.13346481323242
28	579.5076904296875	1291.31005859375	37.321571350097656
29	402.1900939941406	1381.1829833984375	36.84788513183594
30	532.763916015625	1266.5391845703125	37.705265045166016
31	530.5877075195312	1058.8616943359375	38.603946685791016
32	474.165771484375	1446.4781494140625	39.20603561401367
33	361.0320739746094	1271.70556640625	40.27656173706055
34	429.10650634765625	1305.264892578125	40.11940383911133
35	494.7925109863281	1099.2138671875	40.732704162597656
36	673.5367431640625	1144.0355224609375	41.175743103027344
37	348.9608154296875	1411.80517578125	41.26695251464844
38	516.3206176757812	1429.716552734375	41.00913619995117
39	563.1633911132812	1199.7178955078125	41.85293960571289
40	478.1824645996094	1244.63037109375	41.86162185668945
41	358.8080139160156	1300.58544921875	41.184967041015625
42	325.2510681152344	1361.389892578125	42.08182907104492
43	416.29998779296875	1449.0396728515625	42.187957763671875
44	557.7057495117188	1172.1732177734375	43.336021423339844
45	384.9621887207031	1210.6839599609375	42.58881759643555
46	671.4381713867188	1256.493408203125	42.494876861572266
47	577.3675537109375	1292.14794921875	43.39310073852539
48	648.3807983398438	1303.5394287109375	42.96234893798828
49	452.24676513671875	1144.0540771484375	43.82260513305664
50	527.9737548828125	1310.13916015625	44.03305435180664
51	537.8796997070312	1259.7198486328125	44.687599182128906
52	462.2126770019531	1308.8192138671875	44.67570877075195
53	615.7000122070312	1353.386962890625	44.90998458862305
54	501.25299072265625	1377.8236083984375	44.852230072021484
55	613.0716552734375	1105.942138671875	45.92346954345703
56	662.1533813476562	1184.3656005859375	45.87339782714844
57	434.0094299316406	1384.4779052734375	45.63340377807617
58	494.42462158203125	1139.2032470703125	46.67154312133789
59	348.0308837890625	1283.7685546875	46.66969299316406
60	499.2860107421875	1444.7010498046875	47.24761199951172
61	395.168212890625	1285.50341796875	48.20148468017578
62	602.0872192382812	1154.7010498046875	48.623104095458984
63	415.8914489746094	1204.6807861328125	49.425514221191406
64	640.0873413085938	1215.908447265625	48.72421646118164
65	401.6583251953125	1360.5679931640625	49.45240783691406
66	471.35308837890625	1369.9603271484375	48.91011047363281
67	53.56289291381836	1453.713623046875	49.26713180541992
68	589.4927978515625	1269.4871826171875	50.39333724975586
69	458.1138916015625	1297.122802734375	50.35441589355469
70	588.0828247070312	1314.711669921875	50.379356384277344
71	363.1188049316406	1328.7303466796875	49.973663330078125
72	490.9274597167969	1331.27880859375	50.249229431152344
73	330.4332275390625	1365.058349609375	50.4422607421875
74	421.4681396484375	1442.1243896484375	49.87034606933594
75	551.6381225585938	1167.2850341796875	50.69565963745117
76	566.6033325195312	1221.9263916015625	51.29432678222656
77	514.4207153320312	1182.696533203125	52.49243927001953
78	354.0420227050781	1278.7197265625	52.82672882080078
79	387.8465881347656	1388.653076171875	53.087093353271484
80	510.9914855957031	1228.398193359375	54.30220413208008
81	537.7681884765625	1325.8310546875	54.63444137573242
82	454.1635437011719	1401.4500732421875	55.145877838134766
83	493.3350524902344	1413.9127197265625	54.618350982666016
84	397.91986083984375	1321.568359375	56.07721710205078
85	484.2809143066406	1339.581787109375	55.71096420288086
