id	x	y	z
0	438.4311218261719	1290.503662109375	6.201565265655518
1	484.9134216308594	1267.73388671875	7.017555236816406
2	452.2375183105469	1222.1195068359375	7.694088935852051
3	335.3082580566406	1233.5140380859375	7.588457107543945
4	439.3314208984375	1339.05029296875	7.479632377624512
5	504.3412170410156	1316.939208984375	9.245490074157715
6	357.58941650390625	1329.2467041015625	9.28436279296875
7	329.237548828125	1291.10791015625	9.529372215270996
8	314.63018798828125	1201.9892578125	11.386513710021973
9	491.62847900390625	1356.533447265625	11.01905632019043
10	421.0357360839844	1368.501708984375	11.380786895751953
11	380.4548034667969	1152.50537109375	11.50525188446045
12	405.7435607910156	1160.52734375	11.545571327209473
13	364.6904602050781	1184.4541015625	11.589695930480957
14	370.2352600097656	1254.6829833984375	11.63735580444336
15	418.0296630859375	1290.240966796875	12.949402809143066
16	379.70501708984375	1117.2657470703125	14.04309368133545
17	491.1925964355469	1162.7003173828125	13.522829055786133
18	460.2474670410156	1206.50244140625	14.245451927185059
19	518.8522338867188	1216.488037109375	14.926552772521973
20	467.1141662597656	1277.1085205078125	14.219710350036621
21	381.3666076660156	1373.63623046875	13.717510223388672
22	318.37066650390625	1338.205322265625	14.910689353942871
23	432.97216796875	1107.00439453125	15.582075119018555
24	318.8166198730469	1150.3157958984375	15.3894681930542
25	300.6277770996094	1277.1456298828125	15.963540077209473
26	516.1744384765625	1323.8480224609375	15.770017623901367
27	450.9488220214844	1335.1239013671875	16.16109848022461
28	429.80047607421875	1386.4532470703125	15.724130630493164
29	476.05224609375	1384.8292236328125	16.120107650756836
30	370.13238525390625	1098.6337890625	16.748493194580078
31	375.05584716796875	1185.0955810546875	17.138635635375977
32	345.0495910644531	1234.7005615234375	16.612539291381836
33	409.1761169433594	1321.9696044921875	17.282926559448242
34	421.79901123046875	1076.4989013671875	18.16144561767578
35	420.16796875	1136.684814453125	17.63551902770996
36	364.03204345703125	1283.2027587890625	18.20884895324707
37	299.7174072265625	1676.63427734375	17.606842041015625
38	288.0285949707031	1157.5845947265625	19.072616577148438
39	466.23968505859375	1171.8128662109375	19.0454044342041
40	538.0389404296875	1199.0396728515625	19.24958610534668
41	465.1197204589844	1305.730712890625	19.314558029174805
42	310.2577209472656	1342.5609130859375	18.50668716430664
43	311.42840576171875	1109.543701171875	20.33613395690918
44	423.5727233886719	1243.7791748046875	19.852214813232422
45	522.718994140625	1312.9327392578125	19.87840461730957
46	358.8659973144531	1373.0928955078125	19.64493751525879
47	452.1435241699219	1386.08984375	20.373796463012695
48	370.2179870605469	1070.25341796875	21.02981185913086
49	343.9151306152344	1202.7264404296875	21.00165557861328
50	485.40167236328125	1213.66845703125	21.217721939086914
51	284.0183410644531	1216.577392578125	20.40658950805664
52	491.7327880859375	1365.2427978515625	20.660547256469727
53	552.8198852539062	1696.6968994140625	20.98770523071289
54	363.222412109375	1133.52783203125	21.790475845336914
55	333.7770690917969	1156.261962890625	21.892972946166992
56	429.21478271484375	1188.202392578125	21.55264663696289
57	282.80316162109375	1251.1153564453125	22.1688289642334
58	483.02630615234375	1266.49072265625	22.030094146728516
59	544.4622802734375	1265.81884765625	22.354013442993164
60	391.6357727050781	1311.1488037109375	21.533124923706055
