id	x	y	z
0	153.5667266845703	1435.146240234375	14.02735710144043
1	382.87078857421875	1321.6815185546875	33.23854064941406
2	446.6683349609375	1277.138427734375	34.17277908325195
3	419.79388427734375	1373.56298828125	34.41044616699219
4	367.43609619140625	1385.797119140625	33.73161315917969
5	492.8720703125	1320.270751953125	35.1610107421875
6	530.2100219726562	1225.6556396484375	35.96152877807617
7	457.5691833496094	1245.2708740234375	35.881351470947266
8	384.9884948730469	1261.6636962890625	36.43819808959961
9	314.3916931152344	1265.89990234375	36.15638732910156
10	285.0130310058594	1332.28955078125	35.72398376464844
11	611.5691528320312	1157.4080810546875	37.592132568359375
12	378.6248779296875	1198.2115478515625	37.7431755065918
13	619.229248046875	1232.7196044921875	38.40814208984375
14	571.2178955078125	1287.11083984375	37.78616714477539
15	550.6624755859375	1149.460205078125	39.3570442199707
16	435.8541564941406	1190.814453125	38.98732376098633
17	455.88873291015625	1257.9544677734375	38.864044189453125
18	494.3765563964844	1382.6820068359375	39.19966506958008
19	453.93011474609375	1416.5531005859375	40.057640075683594
20	585.1031494140625	1095.4490966796875	41.35195541381836
21	507.6844482421875	1183.76025390625	40.56861877441406
22	552.9352416992188	1343.4210205078125	41.38420486450195
23	378.89898681640625	1434.400146484375	40.83732223510742
24	683.13818359375	1163.475830078125	41.86064910888672
25	335.2974853515625	1171.41748046875	42.453189849853516
26	255.46823120117188	1277.519775390625	42.27384948730469
27	331.6374206542969	1422.0750732421875	42.40223693847656
28	665.133056640625	1106.8338623046875	42.98808288574219
29	634.1260375976562	1275.88720703125	43.04014205932617
30	311.10137939453125	1299.6622314453125	43.175743103027344
31	696.6802368164062	1011.3462524414062	44.19141387939453
32	373.5387268066406	1359.4710693359375	43.90460205078125
33	276.55377197265625	1370.8902587890625	43.53361892700195
34	549.5368041992188	1162.1480712890625	45.262691497802734
35	642.0743408203125	1284.5531005859375	45.142822265625
36	266.3771057128906	1336.689453125	45.01205062866211
37	434.6766357421875	1428.16015625	44.615379333496094
38	460.09930419921875	1068.114013671875	45.6545524597168
39	651.5	1091.5	46.0
40	386.85064697265625	1122.61181640625	46.373321533203125
41	491.9967041015625	1053.026611328125	46.860877990722656
42	337.64080810546875	1279.8411865234375	46.53056716918945
43	479.3720397949219	1412.9246826171875	47.03358840942383
44	459.3929443359375	1156.69775390625	48.36520767211914
45	284.3648986816406	1247.463623046875	47.437496185302734
46	440.0825500488281	1293.0283203125	48.30311584472656
47	544.521728515625	1295.1890869140625	48.0377082824707
48	365.214111328125	1329.0201416015625	47.78208923339844
49	411.1440124511719	1359.875732421875	47.58333206176758
50	656.4502563476562	1220.3916015625	48.57594680786133
51	572.1650390625	1249.918701171875	49.08372116088867
52	614.533447265625	1299.9140625	48.535400390625
53	437.1678161621094	1329.16748046875	49.10121536254883
54	529.1285400390625	1371.90673828125	49.79985427856445
55	307.25048828125	1383.620361328125	49.29934310913086
56	375.3669128417969	1417.894287109375	49.36860275268555
57	321.6368713378906	1197.8211669921875	49.60222244262695
58	526.3436279296875	1007.0570068359375	51.14466094970703
59	696.9141845703125	1178.870361328125	50.63898468017578
60	467.79339599609375	1205.3037109375	51.43415832519531
61	304.60198974609375	1251.4564208984375	50.80248260498047
62	311.6622619628906	1320.1884765625	50.96916580200195
63	410.67266845703125	1411.8541259765625	51.373504638671875
64	694.3866577148438	1126.8153076171875	52.05160140991211
65	523.527099609375	1140.710693359375	51.63086700439453
66	358.74041748046875	1161.913818359375	52.32256317138672
67	475.6334533691406	1281.02197265625	51.89669418334961
68	556.1397094726562	1341.5	51.89360809326172
69	337.78314208984375	1388.74951171875	51.68439865112305
70	603.50732421875	1017.470458984375	52.471466064453125
71	659.5433959960938	1033.351806640625	53.293907165527344
72	678.0984497070312	1066.04443359375	53.103492736816406
73	565.3193359375	1206.6192626953125	53.14834976196289
74	430.96240234375	1206.509521484375	54.450740814208984
75	354.4565734863281	1298.9710693359375	55.18940353393555
76	576.3226318359375	1036.7823486328125	56.10206604003906
77	449.46051025390625	1094.3248291015625	56.356597900390625
78	620.0292358398438	1263.818115234375	56.23168182373047
79	370.2562255859375	1344.6292724609375	55.50777816772461
80	436.1865539550781	1365.6407470703125	56.21794891357422
81	422.90057373046875	1121.80126953125	56.778663635253906
82	381.59552001953125	1232.5191650390625	57.440650939941406
83	485.3785400390625	1335.447021484375	56.96540451049805
84	505.7761535644531	1089.3970947265625	58.656131744384766
85	631.9541015625	1108.326171875	59.52741622924805
86	640.3652954101562	1192.66064453125	59.04054641723633
87	446.55194091796875	1293.187744140625	58.79035568237305
88	578.0361328125	1080.08837890625	59.695247650146484
89	559.7108154296875	1207.6639404296875	59.707706451416016
90	531.6372680664062	1244.8701171875	60.4153938293457
91	458.6559143066406	1267.7486572265625	59.66386032104492
92	504.1199951171875	1281.552734375	59.561439514160156
93	474.1960144042969	1180.442626953125	61.24419021606445
