id	x	y	z
0	60.06428146362305	948.2208251953125	4.903145790100098
1	519.655029296875	1702.538330078125	7.946654319763184
2	412.24005126953125	1691.9915771484375	14.959007263183594
3	731.1566772460938	1538.602783203125	17.534902572631836
4	610.603515625	1027.4519653320312	21.210412979125977
5	669.3427734375	1137.3631591796875	22.415712356567383
6	587.9012451171875	1113.4805908203125	23.106563568115234
7	540.5010986328125	1121.3787841796875	23.16828155517578
8	627.3827514648438	1162.8670654296875	22.689115524291992
9	655.54443359375	1188.415771484375	22.78846549987793
10	586.4686889648438	1207.6917724609375	22.988101959228516
11	618.5294189453125	1247.625	22.95644760131836
12	531.2639770507812	1184.166748046875	24.12678337097168
13	659.2571411132812	1227.13427734375	24.382049560546875
14	551.2174682617188	1235.173095703125	24.39557456970215
15	530.9957275390625	1269.72314453125	25.368833541870117
16	640.7792358398438	1090.5347900390625	26.066097259521484
17	601.69580078125	1308.91943359375	25.825927734375
18	489.76812744140625	1211.3033447265625	27.111764907836914
19	612.775634765625	1218.6917724609375	27.314804077148438
20	492.6899719238281	1259.4014892578125	26.684947967529297
21	575.511474609375	1031.177001953125	27.94101333618164
22	604.878662109375	1054.6944580078125	27.610408782958984
23	570.8611450195312	1101.1802978515625	27.832639694213867
24	544.83251953125	1134.1627197265625	28.376033782958984
25	714.9342651367188	1140.024658203125	27.846742630004883
26	634.10546875	1226.9501953125	27.97057342529297
27	523.88916015625	1066.5029296875	29.002790451049805
28	696.0475463867188	1071.5107421875	29.143421173095703
29	598.8860473632812	1115.42529296875	28.849199295043945
30	489.5739440917969	1137.88818359375	28.629817962646484
31	459.01104736328125	1159.541259765625	29.04535484313965
32	454.6097412109375	1198.5343017578125	28.668310165405273
33	447.25787353515625	1246.3984375	29.08701515197754
34	556.03076171875	1348.77978515625	29.390846252441406
35	644.27490234375	1034.5770263671875	30.504823684692383
36	579.3231811523438	1239.169921875	29.63292121887207
37	462.8999328613281	1310.4014892578125	30.10584831237793
38	558.455322265625	1030.9425048828125	31.266706466674805
39	565.563232421875	1085.0562744140625	31.09194564819336
40	643.8381958007812	1123.7308349609375	31.321090698242188
41	576.9207763671875	1173.6541748046875	30.3349609375
42	525.9100952148438	1238.93505859375	31.43016815185547
43	675.3348388671875	1271.16748046875	30.47071647644043
44	514.0823059082031	1275.07763671875	30.906217575073242
45	434.0389099121094	1281.2806396484375	31.382869720458984
46	501.5148620605469	1356.124755859375	30.990392684936523
47	484.197509765625	1094.492431640625	31.788209915161133
