id	x	y	z
0	318.32147216796875	1339.63623046875	36.06455993652344
1	582.651123046875	1185.14501953125	38.435890197753906
2	435.9452819824219	1388.421142578125	37.708473205566406
3	385.7841491699219	1437.7017822265625	38.229888916015625
4	307.4465637207031	1423.8746337890625	39.64775085449219
5	542.1156616210938	1119.30615234375	41.122108459472656
6	257.89874267578125	1365.2186279296875	41.67685317993164
7	370.1531066894531	1440.2083740234375	42.470787048339844
8	620.4380493164062	1077.9820556640625	43.11016082763672
9	454.25164794921875	1413.306640625	42.95927810668945
10	642.3335571289062	1151.976318359375	44.1006965637207
11	584.6079711914062	1325.2264404296875	43.903038024902344
12	679.3530883789062	1087.4359130859375	44.67924118041992
13	697.837158203125	1015.61376953125	45.543609619140625
14	301.03997802734375	1215.966796875	45.675106048583984
15	398.24835205078125	1264.0101318359375	46.15058135986328
16	453.0417785644531	1293.3790283203125	46.05471420288086
17	264.04119873046875	1307.977783203125	46.003448486328125
18	608.1619262695312	1021.993896484375	46.5554084777832
19	530.4893798828125	1261.9830322265625	47.24723434448242
20	280.5975341796875	1398.455322265625	46.897525787353516
21	349.7074279785156	1171.9310302734375	48.21002197265625
22	391.8380432128906	1332.06689453125	49.18190383911133
23	438.1003112792969	1425.31396484375	49.10072326660156
24	501.3373107910156	1210.5421142578125	50.26313781738281
25	709.08056640625	1080.108154296875	50.77490234375
26	400.7491760253906	1159.48974609375	50.87721633911133
27	314.55926513671875	1256.9215087890625	50.851158142089844
28	584.7097778320312	1326.900146484375	50.571128845214844
29	540.2203369140625	1034.0977783203125	51.97052764892578
30	656.8181762695312	1116.4852294921875	51.56979751586914
31	306.03271484375	1334.9248046875	51.96238327026367
32	366.8401794433594	1397.8917236328125	51.4924430847168
33	595.3060913085938	992.631591796875	52.84918975830078
34	357.3163757324219	1217.178955078125	52.95001220703125
35	544.939208984375	1283.618896484375	53.484954833984375
36	506.77777099609375	1378.58203125	53.381385803222656
37	430.8268127441406	1100.5269775390625	54.106201171875
38	478.67950439453125	1330.2725830078125	53.947574615478516
39	398.3256530761719	1165.8033447265625	55.20359420776367
40	386.8932800292969	1293.8189697265625	55.370155334472656
41	673.711669921875	1105.7928466796875	57.272342681884766
42	459.2207946777344	1275.26123046875	56.81211471557617
43	530.1333618164062	1051.291748046875	57.575103759765625
44	663.4303588867188	1209.2010498046875	57.31751251220703
45	519.0762939453125	1259.11279296875	58.193580627441406
46	593.388671875	1242.4693603515625	59.070247650146484
47	572.4375	1170.9134521484375	60.90930938720703
48	506.22125244140625	1171.2147216796875	61.604400634765625
